flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0646097772617709,503.93984771053385,546.3420516438591,657.9825974290334,683.9475452642948
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9173792880505907,-209.09660613439235,-202.40407284999145,727.8440069546892,707.2096161424421
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9496013033824321,-204.14791018858455,-228.93602032506197,-671.7840386527353,-680.0505252494876
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9122331032346156,-211.094578306419,-240.1939395003688,305.5516601076096,343.1063678921761
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9792122549331349,-305.03122555117744,-308.679548042956,-153.7733170982444,-136.60044500466768
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9833277480562275,-179.3421002797529,-210.24856021763088,-284.93627091768406,-286.1807804286542
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9929121555228105,28.834153531150058,-11.158494188556453,-332.6891063466023,-273.4309477397507
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9709226509794943,84.16546044479746,107.58605475137253,319.93663965379903,340.3068637467244
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9294004583539036,309.9527934896673,331.6432956329993,-111.65363903453253,-116.60241989403389
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9392369737612505,63.874308907006,35.686139987550305,-306.62254978139003,-299.6298557169266
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9370644376692637,-205.40957553499834,-196.82492980274415,-223.8426687122238,-196.83019726311485
470,9761,2.042547301875515,1.076602338457689,0.0,0.9500496952434336,113.57114306849073,112.83103164567044,275.0707866903408,269.7667224966244
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9345470517911559,-258.4752975542741,-230.9369518162773,141.60241278756604,130.49866782804446
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0178079275252303,-112.9086542807293,-118.92373089728557,233.9568361072481,211.3007251143523
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9936720611275115,3.7925465611809983,17.04648750909728,-252.1940976046385,-275.13336220121914
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9378093782337342,103.58527735389357,72.10314667601075,203.79842294414132,215.9085862374325
702,9647,2.7488935718910694,0.959307017980425,0.0,1.13503631039423,129.96366638919997,86.40421595841215,170.96479609606544,150.37408394214472
729,9632,3.289566220606704,0.9847587795592968,0.0,1.059910996020824,-74.89226304642993,-64.25300190416569,192.50471733903873,229.37639273080063
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8868587364032823,176.79905825158426,177.93950865753823,-105.90566981748326,-179.44940344447286
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9860005783169453,-197.2769445193659,-173.10176469576635,45.49182786388129,37.91605779490334
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.952704310767644,104.2322272436945,164.81310627448147,161.1217841024892,164.46019248522404
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9129902369773312,-55.39087216553204,-38.853112354970634,175.65559297015707,182.9205951078444
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0245741723363602,-102.7519099621268,-94.088575866594,144.59500705230406,134.56380968140087
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0170865942232694,-165.863092679265,-238.1452535711469,61.5900777070978,125.8832212660895
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9063392453656927,-58.485655582677204,-24.544589049030503,-166.60876176919427,-195.54272914229986
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0514026970736432,-127.93481416992893,-160.90741865150406,-115.97263555326877,-105.36367264537711
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0982041080307614,-60.7106696092392,-73.26009189015123,159.63753768429424,173.47312846609648
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8881002507898937,101.97749061051982,117.61203502299958,-134.49096516970783,-132.6154119970996
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9719404309405332,167.55753329292668,209.9920216975316,16.782241939974874,-2.536474558490081
942,9667,3.562590879379344,1.164137224418048,0.0,0.9664812676650768,168.31652006204837,209.22527913761957,4.853146722859528,4.377556897935953
953,9817,1.6746552690597485,1.005548043372414,0.0,1.028509225146504,-147.6318103024261,-129.08582223958493,-77.84608741110696,-74.81352863580757
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9311494897856532,166.22266221573784,172.76896851619912,-12.238534160917617,27.839426357053313
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9702773165641536,-126.75474985713676,-111.69911654804834,-93.83905278723213,-47.41493295960426
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0459524799114779,12.66037078356608,-28.179788244599322,155.87516711190668,189.75355223524528
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9926705129128391,-154.78090335260373,-220.61120090585894,-18.494957055409927,26.740291515475285
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0147455781757042,67.70992141998774,137.85394715460995,140.2120563187305,81.18027405475505
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0511510111160338,132.3146258649122,125.3868179428417,81.98293141342816,96.19231139175541
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0597801433617258,-58.66018813189087,-44.499457688916124,142.44607757846018,82.37471132045519
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0071802743944904,152.26541279621333,188.7290912289415,15.329901170387181,39.202699975124816
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0304473985768747,38.22692455263839,54.04616225742072,-146.27699366187616,-97.58385624855114
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9802310826559193,29.38798419283757,4.649807629627155,147.13813658324986,198.91528157068944
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9901629285223947,145.25928621176507,193.950868074304,-22.500817273618605,-22.34730984578164
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0973323706300866,70.73657623120204,125.47838398134269,128.03580513659813,89.31783409130367
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8986288224342184,-121.16913010734807,-79.21818253371782,81.22847560261798,101.69970447673043
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8802737621423783,-140.48669238980534,-192.96692131301285,4.469277358429423,-28.21401680719333
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.065858287654307,115.95627564709294,81.91110143786318,75.64403545965921,78.99742884528865
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.087610481580656,-92.8126063210597,-81.89864020323438,-102.7007142845559,-75.51848151250881
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0491749419238765,-31.566058592068345,-32.69674881990954,128.7620566573431,229.8110494996369
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9345669902612188,-108.30276091660855,-56.80281146362592,-70.01875557839901,-59.83036305146881
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9270257240225633,32.04292963946487,95.99999326096344,-123.35106640578516,-163.07226941606422
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9204621206360891,109.05915687760162,84.45293921724465,-64.47867251046475,-104.00238658695304
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9363657822024214,-107.38293378965761,-109.86109404593574,-64.06216600232601,-26.465963908647023
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0228365494508358,65.77657809077473,91.30148312411806,-105.88825461376736,-110.22206862768478
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8868587364032823,25.641248912607498,11.317934573215297,-120.25399722307768,-92.1643719960257
