flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9583976779493245,74.47894665212362,96.17374460096151,-84.65526339094319,-101.55061507355842
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9105113477848876,93.56190458353564,40.01245871767226,-61.80472314801769,-63.87057038260883
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0373730818819542,-53.56295065215165,-110.8579759666817,96.41637274469203,88.3392836539577
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9740550823378139,40.116535570294516,16.883735807852567,101.95351785591504,137.3873028388187
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.065653302883265,-82.93505413662652,-61.68436095330122,-71.57610201526076,-60.62261909169296
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9616916169485417,51.96704410143808,80.6266038283697,95.5731019177188,65.99834090138815
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.028290584336438,-72.54150696224534,-108.99903545800603,79.61672680074733,125.46952502977842
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9965295261971717,-92.18113679400412,-93.99022443164932,55.21818650874257,71.94403154390216
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9754975739322471,107.1788818599057,74.63926180734808,2.263897069878698,-18.154905980009282
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9715025467283119,1.2566108178215722,-18.959270372472087,-105.588687862104,-82.9880667201292
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9043201974887191,93.97271590738094,99.75872945182367,42.24766723164265,13.646729720823718
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0472600789629054,-75.60723717370436,-81.42292103911356,64.1613187057603,122.02619751684011
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9050481478795908,21.014917905263115,11.388485480658872,-94.92787896990495,-124.92066768340067
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.992323510598089,-91.37496018983057,-72.03591987505914,32.28865933383602,48.500696201310944
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.021951665729781,83.58325344216024,117.62972605410542,-12.92697371025495,-22.08518668238148
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9718688945941146,76.60644339209438,110.17787170690747,32.38816620367445,21.864604904223228
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0165213965856545,34.120789997904026,26.429190395611077,-75.70355590252852,-28.269945856841478
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9609752638467158,76.39854931677903,98.42840200759214,25.276358244661033,45.301384307380495
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9808331068809227,52.476722096959165,39.988187682441676,-54.60043083563905,-54.98342926808099
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0361372023242403,48.00594947896708,42.93880100923343,-41.8483127611107,-47.457077835403716
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9444496051863744,-54.85161753116494,-123.15899622189983,30.401662856127164,29.482539629973015
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9633799785489197,4.786015671856289,45.45291840320206,-60.77834493290424,-87.36971270575216
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9502236832372692,17.81955562963755,35.28364115865418,-56.175268744315595,-19.08928415962699
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9902132637796012,53.508278189627475,69.94271837361657,-2.371682202643869,14.489541496175416
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9781916529160465,4.325877147546735,9.123286522194864,37.953045707633336,88.68242663273676
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9864643379201058,-28.257834793269378,-3.992129335370759,-19.382498991421784,-14.852252297968661
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0563033752080142,2.9475936425952116,73.00789339709611,14.661512993714739,50.51040674442518
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0540478852539534,0.11732248298011765,20.049758915933076,-8.720996169130215,3.4582912013789446
