flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0423819219678299,503.93984771053385,506.9526392784713,657.9825974290334,665.2238528862587
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9492974378630891,-209.09660613439235,-191.43136292433684,727.8440069546892,702.2617901979927
169,9893,1.281600817240726,0.7310376605341364,0.0,1.1195336552963602,-204.14791018858455,-147.7047607405934,-671.7840386527353,-696.225205092185
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9443466412453367,-211.094578306419,-232.8360382274342,305.5516601076096,297.97346683926935
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0051000214452255,-305.03122555117744,-320.84398796675885,-153.7733170982444,-141.55513047220114
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8623353061114978,-179.3421002797529,-160.21079800028724,-284.93627091768406,-323.96601290402975
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0861134176928453,28.834153531150058,28.852033545951596,-332.6891063466023,-354.6170771753965
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9430213899047449,84.16546044479746,108.07167951304518,319.93663965379903,371.58981785022445
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.022368409708786,309.9527934896673,328.10727591695706,-111.65363903453253,-173.65558393645418
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8595317526214126,63.874308907006,135.61622819669319,-306.62254978139003,-310.85754341938974
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0527784499435526,-205.40957553499834,-170.97890776954355,-223.8426687122238,-231.81694395411614
470,9761,2.042547301875515,1.076602338457689,0.0,1.0313586213468784,113.57114306849073,25.90342697286955,275.0707866903408,316.5795617801308
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9396311608140985,-258.4752975542741,-300.89752597438365,141.60241278756604,141.3659452172762
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0035568865630442,-112.9086542807293,-111.64330104212584,233.9568361072481,222.15092972581874
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9592575439071744,3.7925465611809983,-26.032935483655773,-252.1940976046385,-269.08177734826427
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.1369154516576625,103.58527735389357,132.31866076871967,203.79842294414132,230.73502276844053
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9621409063336638,129.96366638919997,112.4225591532733,170.96479609606544,166.36003498772183
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9586036349474523,-74.89226304642993,-135.36212903018384,192.50471733903873,171.58967250428208
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0057990253519655,176.79905825158426,187.5487158527508,-105.90566981748326,-57.23157750982949
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0587618009593989,-197.2769445193659,-279.34647129511205,45.49182786388129,12.282455263817475
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9682622970385688,104.2322272436945,93.66469129705672,161.1217841024892,117.49843568049207
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9304702999209189,-55.39087216553204,-101.98953720879476,175.65559297015707,184.5639520734255
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0901334879884854,-102.7519099621268,-137.64140653462758,144.59500705230406,165.3314041428355
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0543692842615362,-165.863092679265,-168.4653901267102,61.5900777070978,98.53603649747619
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9734734544117203,-58.485655582677204,-79.68164840972368,-166.60876176919427,-117.47462169185906
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0572645975313844,-127.93481416992893,-129.05675327184164,-115.97263555326877,-74.31380399053701
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9842263035759611,-60.7106696092392,-93.57587081125138,159.63753768429424,155.94200828759028
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9291235183752572,101.97749061051982,143.8601960406013,-134.49096516970783,-108.4726729751483
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9830740978538021,167.55753329292668,208.46580475039895,16.782241939974874,56.59794334613772
942,9667,3.562590879379344,1.164137224418048,0.0,1.0087235218068178,168.31652006204837,164.65281726327797,4.853146722859528,-13.094593775722387
953,9817,1.6746552690597485,1.005548043372414,0.0,0.932070780219416,-147.6318103024261,-190.06753821996782,-77.84608741110696,-79.08901697957212
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8978263388722131,166.22266221573784,109.02026086149002,-12.238534160917617,48.597279148190495
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8985673145177969,-126.75474985713676,-146.50723200382387,-93.83905278723213,-79.97658878174025
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0745644445972862,12.66037078356608,-16.63479964456012,155.87516711190668,201.79361031188193
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9956811136611233,-154.78090335260373,-153.8418567983552,-18.494957055409927,-3.468158228865814
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9559570758892957,67.70992141998774,39.89788803734682,140.2120563187305,107.03727247618392
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9937437136998404,132.3146258649122,124.61740989423221,81.98293141342816,44.300615298981164
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9345508004455148,-58.66018813189087,-51.01454966755055,142.44607757846018,137.06170164111344
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.021781356975933,152.26541279621333,130.89435310766655,15.329901170387181,7.030729145336764
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9690268691250635,38.22692455263839,20.63892492998137,-146.27699366187616,-169.46933733972563
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0681762868661107,29.38798419283757,86.75788143583114,147.13813658324986,116.75110873004871
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9028649592782093,145.25928621176507,162.65827068605032,-22.500817273618605,-40.44352402863504
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0213564593315985,70.73657623120204,-2.5771661139740907,128.03580513659813,137.17849174607557
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1000035174741778,-121.16913010734807,-136.66146973541112,81.22847560261798,108.63867347793607
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9247300247392447,-140.48669238980534,-146.61118705227778,4.469277358429423,-41.996704226142036
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.014372270273517,115.95627564709294,89.37821806244885,75.64403545965921,135.24287838855923
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9773768454809841,-92.8126063210597,-46.83867657445619,-102.7007142845559,-71.7856791591943
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8648898680380673,-31.566058592068345,-28.742651949140992,128.7620566573431,150.0730830427726
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8266329626616205,-108.30276091660855,-117.14001685666064,-70.01875557839901,-27.5836089995662
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0754800605955723,32.04292963946487,11.05930182802479,-123.35106640578516,-117.11242361400033
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.969768138602599,109.05915687760162,120.54466549178794,-64.47867251046475,-70.33040796199482
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0287361265579973,-107.38293378965761,-70.04578984061914,-64.06216600232601,-76.74742101224012
