flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0411269327030988,152.26541279621333,140.16808741758254,15.329901170387181,-6.958001814949196
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0560014647860538,38.22692455263839,30.747095919958323,-146.27699366187616,-149.22774215129738
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9760551518865693,29.38798419283757,39.922771832287765,147.13813658324986,89.28549105792274
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0419318719370978,145.25928621176507,191.54773166755015,-22.500817273618605,-41.514963039632384
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9929254351596579,70.73657623120204,85.96153608333393,128.03580513659813,102.48497394967875
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9662522128517915,-121.16913010734807,-90.86544696055948,81.22847560261798,-10.953325762942075
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9911637318054091,-140.48669238980534,-202.50276502929376,4.469277358429423,21.124120361493777
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9537795963689563,115.95627564709294,150.5008309977417,75.64403545965921,80.73001120883616
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9033887711788198,-92.8126063210597,-85.84913867141012,-102.7007142845559,-116.1842171738891
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0656883755976005,-31.566058592068345,-36.08620502332003,128.7620566573431,100.84818126826961
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9195136585598862,-108.30276091660855,-127.44227732288618,-70.01875557839901,-64.60971597063416
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9872150003550186,32.04292963946487,-4.101191471026027,-123.35106640578516,-146.84915390307992
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.044303009997165,109.05915687760162,172.4608964533337,-64.47867251046475,-43.65326405880673
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9799373914224457,-107.38293378965761,-138.9836994127994,-64.06216600232601,-55.50936673613708
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9810132574720501,65.77657809077473,71.37303208914615,-105.88825461376736,-119.57082717794442
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9575680844553391,25.641248912607498,84.46575789278862,-120.25399722307768,-181.64723154263254
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9379072294752472,-52.27133250423652,-34.78164857957938,103.22022111711945,127.95460279528632
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9924312494658241,-88.79290481356729,-131.3861307477121,-71.098362808773,-96.8277202719151
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9781092670920604,74.47894665212362,81.40165978536584,-84.65526339094319,-66.72026814525947
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705057600833401,93.56190458353564,85.88581110453093,-61.80472314801769,-38.43720139866686
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.032519023621083,-53.56295065215165,-53.960294159934435,96.41637274469203,102.31912385146424
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9573918763923742,40.116535570294516,31.004396175068553,101.95351785591504,112.13126812432539
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9578095639733905,-82.93505413662652,-86.15435317688043,-71.57610201526076,-75.77152071830767
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0062963342441233,51.96704410143808,48.94214715833267,95.5731019177188,97.82765067058152
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.971880027228285,-72.54150696224534,-54.349812671361164,79.61672680074733,154.85204528398808
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.930406203344993,-92.18113679400412,-79.55999232251638,55.21818650874257,49.82653963458372
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9801219404274237,107.1788818599057,123.12622958091129,2.263897069878698,47.57846266681145
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.088902428913252,1.2566108178215722,-35.66906042290849,-105.588687862104,-98.55071962245181
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9749240691729435,93.97271590738094,78.03654620102901,42.24766723164265,94.12456971406158
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9425801056696052,-75.60723717370436,-108.14476237669739,64.1613187057603,47.22654038459585
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9462681574153888,21.014917905263115,74.10481496522561,-94.92787896990495,-76.875973115704
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0344116933765746,-91.37496018983057,-45.27666998582647,32.28865933383602,39.01421779218596
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0214161757406535,83.58325344216024,2.165080696496421,-12.92697371025495,-1.4957275082493382
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0256247089158528,76.60644339209438,57.581511760614546,32.38816620367445,2.0535524143828603
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0390080694346138,34.120789997904026,97.91380613685637,-75.70355590252852,-82.0836068618149
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9025542030857256,76.39854931677903,72.01869502180288,25.276358244661033,81.85792769866472
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0450755419227913,52.476722096959165,24.751692745107565,-54.60043083563905,-39.82219299419874
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0537138758363414,48.00594947896708,7.642108723420865,-41.8483127611107,-24.758938236176565
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0903240538072865,-54.85161753116494,-97.47779678553866,30.401662856127164,51.676979178569596
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9953171918306315,4.786015671856289,-24.132779489658155,-60.77834493290424,-31.101119689888936
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9803182345553783,17.81955562963755,21.069418661017774,-56.175268744315595,0.15953619614556658
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9367685364651012,53.508278189627475,61.27446322429138,-2.371682202643869,-1.912948412628488
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0667799667914213,4.325877147546735,-7.852960436660222,37.953045707633336,55.68214873240562
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0116820013442207,-28.257834793269378,23.28849578848851,-19.382498991421784,0.8946971771055843
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9772478682098436,2.9475936425952116,40.637687365268974,14.661512993714739,12.384887647661163
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0312161976684047,0.11732248298011765,-20.092362064241687,-8.720996169130215,54.33758917825344
