flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0063214214181881,503.93984771053385,515.2676881888793,657.9825974290334,661.6669130254188
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9982573562530859,-209.09660613439235,-223.9667772596446,727.8440069546892,702.1755418311637
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9967184910289478,-204.14791018858455,-180.21955604132094,-671.7840386527353,-608.5960960439425
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0389193285904028,-211.094578306419,-171.1485449151132,305.5516601076096,271.63158102627915
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9611991877185516,-305.03122555117744,-321.8555461106955,-153.7733170982444,-189.19571341049485
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1098318033950356,-179.3421002797529,-165.05999446278133,-284.93627091768406,-345.4653357823839
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9671807414457226,28.834153531150058,-23.053109609290182,-332.6891063466023,-375.35109552184497
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9034347032136282,84.16546044479746,53.176348769019086,319.93663965379903,307.55462863801824
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0001147923627138,309.9527934896673,311.6889261558389,-111.65363903453253,-124.47515116253139
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9628750242389557,63.874308907006,1.8902733178534916,-306.62254978139003,-277.32888799179983
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9445045322390165,-205.40957553499834,-195.28773447140566,-223.8426687122238,-227.61495918313528
470,9761,2.042547301875515,1.076602338457689,0.0,1.1152092012863493,113.57114306849073,54.95512431874694,275.0707866903408,294.89897824920104
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9226175351360645,-258.4752975542741,-258.5764258129977,141.60241278756604,150.27593574814014
556,9642,3.150332247396144,1.0266886538231188,0.0,0.88231354248682,-112.9086542807293,-130.4602234840807,233.9568361072481,291.3178839182058
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8682792430130438,3.7925465611809983,-33.030253496905274,-252.1940976046385,-259.1228000449666
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0919948619529416,103.58527735389357,115.17541501807294,203.79842294414132,221.7126541852466
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9718080744843834,129.96366638919997,151.60955354268128,170.96479609606544,113.62913758937586
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9272053064982173,-74.89226304642993,-39.331791972035866,192.50471733903873,160.89540502642052
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9846588933031707,176.79905825158426,189.8561574350735,-105.90566981748326,-118.63227538533152
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8946015159245128,-197.2769445193659,-217.97037896983528,45.49182786388129,41.63652398855607
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0322332912567886,104.2322272436945,115.46985749453928,161.1217841024892,185.38027919247122
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0636883833828235,-55.39087216553204,-34.108721300248135,175.65559297015707,138.50399142370858
