flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0613657921166841,-112.9086542807293,-93.29933442533553,233.9568361072481,296.81766396610254
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9461744085901194,3.7925465611809983,-47.37900004105707,-252.1940976046385,-239.7768994267748
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0686210404387912,103.58527735389357,112.96039994546794,203.79842294414132,199.11406632148157
702,9647,2.7488935718910694,0.959307017980425,0.0,1.146250404697204,129.96366638919997,132.24396432606727,170.96479609606544,245.10259585572476
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0080619573780423,-74.89226304642993,-100.84640932028347,192.50471733903873,171.61677547532065
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9877623382067504,176.79905825158426,201.36038213517966,-105.90566981748326,-77.20723232519774
757,9734,2.567585300216503,1.3779351414985066,0.0,0.923025805813587,-197.2769445193659,-200.68916737109407,45.49182786388129,79.25810565551359
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9620881554431623,104.2322272436945,24.772981350915824,161.1217841024892,219.80854111195265
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0176571079048813,-55.39087216553204,-102.32858310280054,175.65559297015707,171.1011361410311
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0327635513842395,-102.7519099621268,-79.92660198998348,144.59500705230406,130.6380482998157
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0000835212251198,-165.863092679265,-123.28111710707758,61.5900777070978,67.01361628435792
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0584741745613968,-58.485655582677204,-81.52273706553918,-166.60876176919427,-156.6635630057516
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1323707565989607,-127.93481416992893,-124.78289586459829,-115.97263555326877,-103.86021610634597
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0174253487700073,-60.7106696092392,-134.91279323909276,159.63753768429424,153.28249996175478
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9956962957451089,101.97749061051982,51.11386524639923,-134.49096516970783,-129.1547742766561
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0096943928883508,167.55753329292668,146.0316489920036,16.782241939974874,42.44142354913184
942,9667,3.562590879379344,1.164137224418048,0.0,1.030894880753212,168.31652006204837,168.60741968398574,4.853146722859528,10.458285910103275
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9131757069174026,-147.6318103024261,-130.6963603801029,-77.84608741110696,-70.13292328037673
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0362484747291267,166.22266221573784,210.42526248911506,-12.238534160917617,25.764477174640376
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0760601407199057,-126.75474985713676,-148.8279947880172,-93.83905278723213,-67.68190232309362
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0489824050840237,12.66037078356608,57.217071998119195,155.87516711190668,108.63724920033468
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0277344009348248,-154.78090335260373,-162.4736544151822,-18.494957055409927,21.66939202996194
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0175384766571072,67.70992141998774,71.51658543747493,140.2120563187305,108.06180457185378
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8865322641159591,132.3146258649122,118.28562216194823,81.98293141342816,68.70570278898285
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9875538321089395,-58.66018813189087,-93.8785989246934,142.44607757846018,110.260429746066
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9464222552852798,152.26541279621333,106.35026920365806,15.329901170387181,39.877296092109134
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9542662561267318,38.22692455263839,15.740115793401248,-146.27699366187616,-151.93426826664873
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1002461204363663,29.38798419283757,6.641173159426071,147.13813658324986,123.10368537293357
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9029698761791186,145.25928621176507,145.03222744558417,-22.500817273618605,-6.469206368952062
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9847690915711372,70.73657623120204,68.19658734270281,128.03580513659813,103.29290611156793
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0246114286055483,-121.16913010734807,-109.14427141238032,81.22847560261798,82.40573405645563
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0181738772207183,-140.48669238980534,-90.92363693244359,4.469277358429423,-16.85187724233746
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0485795047968771,115.95627564709294,115.56870172059678,75.64403545965921,93.42165683404916
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9772667715120262,-92.8126063210597,-96.21430484936391,-102.7007142845559,-93.74698442820922
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0104717982707085,-31.566058592068345,-3.4275578993265476,128.7620566573431,131.51669720444863
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0616917982337504,-108.30276091660855,-80.51090548778981,-70.01875557839901,-104.52882012342052
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.028732634546889,32.04292963946487,2.511160768143508,-123.35106640578516,-124.88854663248492
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0323816562267825,109.05915687760162,112.60282100402952,-64.47867251046475,-88.48786994238542
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9455296494725373,-107.38293378965761,-113.18770845860841,-64.06216600232601,-28.5884856191414
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9926229039311323,65.77657809077473,45.19158723521288,-105.88825461376736,-67.53360669901286
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9877623382067504,25.641248912607498,56.65525980734671,-120.25399722307768,-146.20092510065052
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.023362671549754,-52.27133250423652,-102.78822494188124,103.22022111711945,128.67229311118834
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0373847627672685,-88.79290481356729,-88.58060238279216,-71.098362808773,-73.62035726000066
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0223010577122227,74.47894665212362,75.38118157500848,-84.65526339094319,-77.76193779849385
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0996688264587733,93.56190458353564,80.73071966275062,-61.80472314801769,-96.69102939393522
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0033733309056165,-53.56295065215165,-76.94261747322348,96.41637274469203,86.50028913694054
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9246882346571182,40.116535570294516,84.93932450840363,101.95351785591504,84.98051774707048
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1219617754449325,-82.93505413662652,-72.97259244281945,-71.57610201526076,-93.51126858034381
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0136312000788767,51.96704410143808,91.9117468232995,95.5731019177188,65.87691834825306
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9178918078011793,-72.54150696224534,-64.03026781736706,79.61672680074733,57.39988673597415
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.958976712050534,-92.18113679400412,-129.96567436895305,55.21818650874257,85.83945444820853
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8933050381585032,107.1788818599057,107.65112801614887,2.263897069878698,4.4758993638864375
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.039181616687664,1.2566108178215722,16.395693367766945,-105.588687862104,-123.93665187784467
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.019342353332146,93.97271590738094,81.41211127085421,42.24766723164265,41.13395798161723
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.169138368826119,-75.60723717370436,-49.824973000376716,64.1613187057603,122.07474584567689
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0619266132728478,21.014917905263115,9.33381845842828,-94.92787896990495,-109.80691177258049
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.022080335153573,-91.37496018983057,-66.40550214905416,32.28865933383602,73.34107109292512
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0313543431752425,83.58325344216024,97.41168018303375,-12.92697371025495,-21.473153767994468
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0005453646678193,76.60644339209438,52.707053756545236,32.38816620367445,14.312528081863437
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0392702500235933,34.120789997904026,60.33368148179375,-75.70355590252852,-77.15385160667887
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0217372849539899,76.39854931677903,66.22524334642043,25.276358244661033,-24.51234782400939
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0327776475924628,52.476722096959165,110.15950970191032,-54.60043083563905,13.442483391184844
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9486327851688393,48.00594947896708,4.633213444273956,-41.8483127611107,-46.069636036921
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0229001154651418,-54.85161753116494,-38.05114198356307,30.401662856127164,-11.59306865418555
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8781643734319156,4.786015671856289,6.364552240751447,-60.77834493290424,-42.065450678279724
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9421010253499661,17.81955562963755,-22.31757856208784,-56.175268744315595,-68.10362550438049
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.991874118642083,53.508278189627475,34.36288367125512,-2.371682202643869,61.18020963231308
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9868486571393408,4.325877147546735,-37.993179291918636,37.953045707633336,-17.363458936154466
2808,7432,3.252070656113731,1.098774893019725,0.0,1.02806231155515,-28.257834793269378,-76.62787335049467,-19.382498991421784,-34.97223566412535
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0584741745613968,2.9475936425952116,-38.1807794217854,14.661512993714739,65.7271007025347
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1233829525109045,0.11732248298011765,6.9659535273562305,-8.720996169130215,-16.503524768005178
