flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.999681840348256,503.93984771053385,532.5971966903459,657.9825974290334,687.9246239160316
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0124761012814751,-209.09660613439235,-223.6851988139114,727.8440069546892,713.6282407336737
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9678518956832654,-204.14791018858455,-130.0834097105832,-671.7840386527353,-677.1114668221456
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9905883175607663,-211.094578306419,-236.17935852361342,305.5516601076096,307.6332050103239
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9814011851244837,-305.03122555117744,-255.56606589146634,-153.7733170982444,-144.987620201084
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9811200249664721,-179.3421002797529,-192.64489141272455,-284.93627091768406,-319.588090781963
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9155396811789855,28.834153531150058,-15.915456739074624,-332.6891063466023,-300.5683139181764
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.021947729469843,84.16546044479746,56.33135321572735,319.93663965379903,316.3399931468467
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9415619480015244,309.9527934896673,329.93796965988145,-111.65363903453253,-101.77010766012148
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0092952239563446,63.874308907006,57.29188277664888,-306.62254978139003,-320.88683463266176
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.991600001575785,-205.40957553499834,-224.6353051598528,-223.8426687122238,-224.35501419417707
470,9761,2.042547301875515,1.076602338457689,0.0,0.9285446982403283,113.57114306849073,96.26547466304453,275.0707866903408,261.4575592175964
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0113543679899948,-258.4752975542741,-275.1562624260509,141.60241278756604,180.24767309031552
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9740276996919013,-112.9086542807293,-77.12027827382005,233.9568361072481,257.8074823733976
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9248962206479016,3.7925465611809983,31.53934193270564,-252.1940976046385,-242.0211150993974
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9834396528028805,103.58527735389357,115.11350168730533,203.79842294414132,200.94940768419204
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9367276266699655,129.96366638919997,111.57050065790477,170.96479609606544,202.79569850932725
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9317176657535857,-74.89226304642993,-112.383109942718,192.50471733903873,174.99190634807314
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9432407123190585,176.79905825158426,188.3302785569917,-105.90566981748326,-146.8627569201566
