flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0783778207527581,503.93984771053385,528.5428426806722,657.9825974290334,698.4731026312965
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9105159548095503,-209.09660613439235,-238.6637047230458,727.8440069546892,647.4690192187717
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0944701359000657,-204.14791018858455,-205.94955592832784,-671.7840386527353,-719.8351167425076
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9613632285445536,-211.094578306419,-210.7637387312738,305.5516601076096,275.94822323653307
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9984174853054327,-305.03122555117744,-253.53135202197777,-153.7733170982444,-163.85421048574779
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8482543430577241,-179.3421002797529,-165.11940989205513,-284.93627091768406,-288.85946821492524
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9343131605657328,28.834153531150058,53.57924877499133,-332.6891063466023,-331.8908626211311
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9676343175174948,84.16546044479746,82.70701362039637,319.93663965379903,265.4982770122256
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.1014561608732785,309.9527934896673,314.40941296937797,-111.65363903453253,-177.67874057436572
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.020188775698728,63.874308907006,64.4801990112115,-306.62254978139003,-297.46356810823323
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9998385777994264,-205.40957553499834,-214.42500459654642,-223.8426687122238,-215.85441824192878
470,9761,2.042547301875515,1.076602338457689,0.0,0.9675095241310564,113.57114306849073,96.36374449420545,275.0707866903408,226.4117871156583
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0043641081808874,-258.4752975542741,-246.85350006724863,141.60241278756604,158.896154759548
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0292999878935016,-112.9086542807293,-53.74914168996793,233.9568361072481,195.87694407118647
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9549612567223943,3.7925465611809983,38.19622577943596,-252.1940976046385,-181.58054160203548
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.009859830519166,103.58527735389357,170.36172222930742,203.79842294414132,255.52878806076254
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9238916541827259,129.96366638919997,120.3418494061062,170.96479609606544,175.77632184556558
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9850310286028098,-74.89226304642993,-73.270579372447,192.50471733903873,179.60821598078823
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9555153900337383,176.79905825158426,194.61920052580297,-105.90566981748326,-62.67427317108671
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0324615308778902,-197.2769445193659,-203.20774128072208,45.49182786388129,75.38309302150022
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.952932004792695,104.2322272436945,129.2351643517589,161.1217841024892,156.68278177270184
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0532439752490552,-55.39087216553204,-33.62582982811337,175.65559297015707,223.75834302872306
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0022232124509058,-102.7519099621268,-57.34526781754705,144.59500705230406,171.96941813530574
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0942160987866567,-165.863092679265,-151.26491820198086,61.5900777070978,72.1573815716777
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9543924962031056,-58.485655582677204,-23.845873511756185,-166.60876176919427,-182.547689420606
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9737887459091222,-127.93481416992893,-171.638633733163,-115.97263555326877,-101.6964140188609
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9990202863329538,-60.7106696092392,-94.08550811262634,159.63753768429424,123.53047773877795
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9325670098585837,101.97749061051982,148.26597961539267,-134.49096516970783,-147.32243374668866
941,9743,2.303283456026622,1.3811392211255948,0.0,1.098723164403317,167.55753329292668,162.34799478035504,16.782241939974874,10.25006172934328
942,9667,3.562590879379344,1.164137224418048,0.0,1.0467652141946109,168.31652006204837,159.425918202658,4.853146722859528,14.698340044240275
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9373799832574706,-147.6318103024261,-117.29370924969419,-77.84608741110696,-98.89979627683957
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9649899595973886,166.22266221573784,132.02044914440316,-12.238534160917617,-24.955232776520404
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9369819307926174,-126.75474985713676,-115.67945759622141,-93.83905278723213,-122.01891184930452
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9573770811450271,12.66037078356608,78.92756580856208,155.87516711190668,130.8845361123979
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9878959043516906,-154.78090335260373,-169.68365242246625,-18.494957055409927,-16.32323911188009
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9418305525580762,67.70992141998774,91.35315426443823,140.2120563187305,167.92438799881336
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0035360795138568,132.3146258649122,125.44331406549553,81.98293141342816,65.45909693139335
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1221781028626971,-58.66018813189087,-40.228319214808536,142.44607757846018,151.63192987621372
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.927684427899243,152.26541279621333,155.6782804626705,15.329901170387181,4.427477767153164
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0527914563950393,38.22692455263839,25.8190959654958,-146.27699366187616,-147.22396817479063
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9212565089030962,29.38798419283757,36.49003501471348,147.13813658324986,140.02683756939322
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8866453753938953,145.25928621176507,126.02139174872804,-22.500817273618605,33.82048236154615
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9863843811534306,70.73657623120204,55.170068838587355,128.03580513659813,152.05716369123883
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9520689626542098,-121.16913010734807,-129.32107053232716,81.22847560261798,106.16327986261103
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0081725819049172,-140.48669238980534,-61.823911660208985,4.469277358429423,-24.74214328414601
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9565046278253094,115.95627564709294,132.432064380786,75.64403545965921,90.54348460079194
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9506217124156764,-92.8126063210597,-21.681557416943082,-102.7007142845559,-101.27138632109192
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.044244758577168,-31.566058592068345,18.54278777131417,128.7620566573431,143.90149769489878
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0128983433210328,-108.30276091660855,-67.4076814148062,-70.01875557839901,-66.98379980093989
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9282953731795736,32.04292963946487,12.65521027307409,-123.35106640578516,-161.8611612468677
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9720909595808124,109.05915687760162,55.40812389923117,-64.47867251046475,-9.881584152222938
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.057293149836924,-107.38293378965761,-40.872939463588224,-64.06216600232601,-33.11473007853547
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.965603830709982,65.77657809077473,99.94797585526628,-105.88825461376736,-98.65594753428101
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9555153900337383,25.641248912607498,62.48387687649037,-120.25399722307768,-59.08804433241119
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9679396035732822,-52.27133250423652,-32.79513009194507,103.22022111711945,167.53466463215844
