flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0150705650739043,503.93984771053385,455.89620921936995,657.9825974290334,639.5275797922201
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.046602631803166,-209.09660613439235,-220.66219972649725,727.8440069546892,727.2553561946073
169,9893,1.281600817240726,0.7310376605341364,0.0,1.11985890103775,-204.14791018858455,-238.6250927639828,-671.7840386527353,-688.1254375692426
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0172703214314733,-211.094578306419,-200.1814524255133,305.5516601076096,305.22831197375757
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0196971479747337,-305.03122555117744,-271.78647150873087,-153.7733170982444,-168.32761072612266
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9109002770470832,-179.3421002797529,-154.6988849612882,-284.93627091768406,-245.61162158312735
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9654301573030194,28.834153531150058,58.04515145870705,-332.6891063466023,-300.193506087727
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0435303324710294,84.16546044479746,61.270910998819986,319.93663965379903,300.7466491277728
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0874448279446207,309.9527934896673,318.85838543187674,-111.65363903453253,-103.14604313289212
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.966682778702648,63.874308907006,62.16216528028792,-306.62254978139003,-296.4357335057239
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9618097830848613,-205.40957553499834,-194.71537966262792,-223.8426687122238,-219.6383334745182
470,9761,2.042547301875515,1.076602338457689,0.0,1.0507740434977182,113.57114306849073,54.54137377828757,275.0707866903408,246.69339583939353
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9593258527642682,-258.4752975542741,-252.97781718394498,141.60241278756604,131.92970784075698
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9272780507747929,-112.9086542807293,-190.19487603481204,233.9568361072481,261.81753102171547
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0059162757115239,3.7925465611809983,5.405938697709935,-252.1940976046385,-264.29859309874206
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9528958886500459,103.58527735389357,159.8178149744704,203.79842294414132,266.4726832692335
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9284300541239509,129.96366638919997,150.44961915324822,170.96479609606544,148.45484531355288
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0466935779198665,-74.89226304642993,-77.81331514080904,192.50471733903873,177.37196422238966
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9881176703242497,176.79905825158426,165.8268570095866,-105.90566981748326,-101.17372671961311
757,9734,2.567585300216503,1.3779351414985066,0.0,1.1032746238215758,-197.2769445193659,-168.19328206402918,45.49182786388129,64.5847099904582
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0469550351625325,104.2322272436945,138.14589316296937,161.1217841024892,112.19015897201496
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0637475548300472,-55.39087216553204,-73.19672553091132,175.65559297015707,153.34616845386995
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0157135208837003,-102.7519099621268,-201.2473837833627,144.59500705230406,168.12248009504148
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9641705231904464,-165.863092679265,-155.18662306218795,61.5900777070978,11.766026183285948
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0002501570478937,-58.485655582677204,-31.63283792669082,-166.60876176919427,-184.02807634669955
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9594300521066753,-127.93481416992893,-94.99587065185659,-115.97263555326877,-119.34142150187341
926,9690,3.044310381078064,1.2181332433948224,0.0,1.062176404783329,-60.7106696092392,-2.165688613858052,159.63753768429424,121.74046309725156
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9182042359853377,101.97749061051982,104.4327660118738,-134.49096516970783,-169.43664609572062
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0374926307948131,167.55753329292668,150.19334762288858,16.782241939974874,10.417466714252612
942,9667,3.562590879379344,1.164137224418048,0.0,1.0253204868262158,168.31652006204837,167.6870433892979,4.853146722859528,-7.155578659428322
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9649461763967331,-147.6318103024261,-132.65387028060456,-77.84608741110696,-107.32291167428961
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9943396568305037,166.22266221573784,230.52176100000634,-12.238534160917617,11.520842762811167
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9713696103146994,-126.75474985713676,-35.88254522778151,-93.83905278723213,-113.5302795337015
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.172804788807821,12.66037078356608,2.6031708272903202,155.87516711190668,146.81741742859148
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.975202667954331,-154.78090335260373,-125.32753808555846,-18.494957055409927,-65.51325682668063
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9584939242975086,67.70992141998774,64.53367035118475,140.2120563187305,152.95594852462565
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9796129141343292,132.3146258649122,123.54724542358355,81.98293141342816,149.4020408911018
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9670493029565111,-58.66018813189087,2.731862146839667,142.44607757846018,158.02356153752723
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9956314082190977,152.26541279621333,124.27981664144863,15.329901170387181,-10.426933494343825
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9001226700856142,38.22692455263839,117.6238164415769,-146.27699366187616,-139.33296775341324
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.042959936919454,29.38798419283757,52.745933888476614,147.13813658324986,162.95279162532927
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8857094384450066,145.25928621176507,231.60021133428396,-22.500817273618605,-98.09650358198537
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9494858728683234,70.73657623120204,89.06296639935235,128.03580513659813,91.63950694796304
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9682832388207541,-121.16913010734807,-79.49846859068256,81.22847560261798,113.27662059810791
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8763484851528239,-140.48669238980534,-124.76898366388306,4.469277358429423,1.597539188856647
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9785386743152968,115.95627564709294,44.31866029316097,75.64403545965921,143.3857583221402
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8971776158604643,-92.8126063210597,-42.340757819949445,-102.7007142845559,-98.705624558105
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9871050404501721,-31.566058592068345,-58.84730769605865,128.7620566573431,131.2215510206097
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9703924484430992,-108.30276091660855,-105.38639941340341,-70.01875557839901,-31.315684096607065
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0064851304599418,32.04292963946487,40.76435177834914,-123.35106640578516,-132.2415838838101
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9805436922858903,109.05915687760162,26.45929497193204,-64.47867251046475,-114.02205677324147
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9409577222069487,-107.38293378965761,-73.86472730739047,-64.06216600232601,-60.06554593869657
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0461557028623931,65.77657809077473,101.17488490694726,-105.88825461376736,-85.27910241949219
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9881176703242497,25.641248912607498,69.36390459344994,-120.25399722307768,-141.6641632204194
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1297130112403266,-52.27133250423652,-45.968098867647996,103.22022111711945,165.58958784007933
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0172723368477596,-88.79290481356729,-84.08830679544093,-71.098362808773,-65.00138742637003
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9792845589633593,74.47894665212362,78.38625810775679,-84.65526339094319,-72.44688173000729
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9341489289747139,93.56190458353564,84.8974901180663,-61.80472314801769,-106.20785450738093
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9597348678977032,-53.56295065215165,-19.621221266632887,96.41637274469203,82.77138902246676
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9254344477302449,40.116535570294516,73.02434958248183,101.95351785591504,120.34632552670388
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9295795528938027,-82.93505413662652,-34.820506462176866,-71.57610201526076,-81.90766145712314
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.01388857491731,51.96704410143808,40.03400736306189,95.5731019177188,111.92272862094318
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0755402296256722,-72.54150696224534,-71.21684216220302,79.61672680074733,131.43118898651647
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0680444455971547,-92.18113679400412,-138.0371426554004,55.21818650874257,7.494285124199902
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8932720827564066,107.1788818599057,85.15163360744104,2.263897069878698,-38.8364816396941
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0373894879754173,1.2566108178215722,12.30035833292947,-105.588687862104,-73.32559641686365
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9973769188550136,93.97271590738094,107.0745241679817,42.24766723164265,19.18715153707203
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9233267297134234,-75.60723717370436,-58.26617987329544,64.1613187057603,23.3137092983553
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8646801736683071,21.014917905263115,-20.225431662286137,-94.92787896990495,-96.14658794305588
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9840530893651984,-91.37496018983057,-114.02399792222829,32.28865933383602,21.501285757529203
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9248554769220614,83.58325344216024,102.1719708901438,-12.92697371025495,-91.54533133045635
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.045179363645026,76.60644339209438,54.90444932130006,32.38816620367445,30.695721433766444
