flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9044355902282826,503.93984771053385,468.0799329007864,657.9825974290334,659.4268434488267
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.98422527505966,-209.09660613439235,-189.79607100860173,727.8440069546892,712.413306951432
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8975710692029406,-204.14791018858455,-203.59162596697718,-671.7840386527353,-690.2006024785538
367,9785,2.000742042706263,0.8759571604966708,0.0,0.988843748210205,-211.094578306419,-205.47009316876793,305.5516601076096,274.4873420247343
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9434510713993,-305.03122555117744,-255.85743777644277,-153.7733170982444,-143.0265004287488
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9455233267286134,-179.3421002797529,-202.20289963369424,-284.93627091768406,-261.21371359677465
407,9850,0.8618008418776082,0.976007950926918,0.0,1.013640094653884,28.834153531150058,-0.8733114763355161,-332.6891063466023,-354.25073786161926
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9044332004482035,84.16546044479746,56.932438898002076,319.93663965379903,350.6876891009246
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0233220269276222,309.9527934896673,318.29695963475694,-111.65363903453253,-119.62754130186008
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9759016164952536,63.874308907006,59.823696704459266,-306.62254978139003,-319.14578681441003
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9596189594671434,-205.40957553499834,-266.86010527154724,-223.8426687122238,-219.88052990333065
470,9761,2.042547301875515,1.076602338457689,0.0,1.061371011076127,113.57114306849073,145.29187649913754,275.0707866903408,283.1274793505349
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0473742753940625,-258.4752975542741,-324.54406311926937,141.60241278756604,150.97869988702126
556,9642,3.150332247396144,1.0266886538231188,0.0,0.974787455061632,-112.9086542807293,-115.77770666488885,233.9568361072481,222.71840006133473
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9498455564692768,3.7925465611809983,-28.91011987671035,-252.1940976046385,-220.53544999510817
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8870636350177117,103.58527735389357,90.33448928152067,203.79842294414132,238.8312556088746
702,9647,2.7488935718910694,0.959307017980425,0.0,1.009820858459842,129.96366638919997,139.01772137983585,170.96479609606544,177.87398203235816
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0133941962592967,-74.89226304642993,-16.312149958024538,192.50471733903873,220.43629274559848
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0303009053024224,176.79905825158426,183.9249269399265,-105.90566981748326,-139.07436645903576
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9657112379447583,-197.2769445193659,-160.4408165439916,45.49182786388129,73.3484480220576
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.036889943372127,104.2322272436945,80.36968474502683,161.1217841024892,150.39332895038712
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0194426152679887,-55.39087216553204,-60.5988761721309,175.65559297015707,234.23770399708872
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9496827206275046,-102.7519099621268,-87.66311233213658,144.59500705230406,149.53959451088224
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0576322076047229,-165.863092679265,-166.29950517983335,61.5900777070978,66.35257207785705
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.990033033272483,-58.485655582677204,-103.66529071802057,-166.60876176919427,-184.91191424062688
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9558248842499109,-127.93481416992893,-152.86038662398272,-115.97263555326877,-195.46127970592792
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0155171782014725,-60.7106696092392,-157.71691186057922,159.63753768429424,166.59503761008955
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9436174922509506,101.97749061051982,99.30930110174609,-134.49096516970783,-161.15292859688464
941,9743,2.303283456026622,1.3811392211255948,0.0,1.2099314961962817,167.55753329292668,174.91211018571235,16.782241939974874,-42.06335372495478
942,9667,3.562590879379344,1.164137224418048,0.0,0.9704854912128112,168.31652006204837,131.59569563741147,4.853146722859528,6.449273052508104
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9569990004448707,-147.6318103024261,-110.74733825122841,-77.84608741110696,-93.36829675637053
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9258743919846211,166.22266221573784,152.75951553462582,-12.238534160917617,-82.08693206680617
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8955186674937483,-126.75474985713676,-73.18715983263479,-93.83905278723213,-88.68243101308457
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0229575102768835,12.66037078356608,-9.425556551519385,155.87516711190668,118.4270038801637
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9794015412362584,-154.78090335260373,-102.90550258880464,-18.494957055409927,-3.742213262845773
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.916085870734505,67.70992141998774,121.58265174373531,140.2120563187305,150.4858377003869
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.011243377285623,132.3146258649122,145.82098942776526,81.98293141342816,111.02120761626728
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0508588915957668,-58.66018813189087,-45.669519338161564,142.44607757846018,98.14822987605704
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0944515737555038,152.26541279621333,132.42101985717966,15.329901170387181,44.54314670486681
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9874342265433064,38.22692455263839,48.77710683201215,-146.27699366187616,-121.51933785641023
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.048416007644056,29.38798419283757,46.0827497168014,147.13813658324986,185.96750128445882
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9806124046169886,145.25928621176507,107.73932111802546,-22.500817273618605,0.46530168854759424
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0012514276039823,70.73657623120204,125.36347669114407,128.03580513659813,169.8817024226182
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9822246550746838,-121.16913010734807,-145.25598392057478,81.22847560261798,85.20149266017674
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8976484482303048,-140.48669238980534,-170.7711105974864,4.469277358429423,3.741196357322984
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.979000565626358,115.95627564709294,136.70605751366094,75.64403545965921,107.94987735385165
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9918219185577505,-92.8126063210597,-73.89495694200919,-102.7007142845559,-124.64388640351507
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9802118989214248,-31.566058592068345,-9.635771278820055,128.7620566573431,122.66806568899406
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0833331787111908,-108.30276091660855,-34.54532575928492,-70.01875557839901,-91.54805797173077
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0855666272965014,32.04292963946487,12.103990327847793,-123.35106640578516,-131.4458620168072
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9575345506639475,109.05915687760162,122.50277565242037,-64.47867251046475,-97.46550040574934
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.060612460318736,-107.38293378965761,-132.43942887368038,-64.06216600232601,-71.10226598053669
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0279608523496369,65.77657809077473,36.31007005203125,-105.88825461376736,-131.42195897642256
