flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,1.117028812227925,-102.7519099621268,-97.68869416531498,144.59500705230406,163.3365589084538
886,9807,1.516067224006115,1.1266124035913023,0.0,1.075621926243314,-165.863092679265,-177.30372099709996,61.5900777070978,97.38202714313985
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0511673328091566,-58.485655582677204,-84.56835300689394,-166.60876176919427,-181.8459724733325
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1426307572613776,-127.93481416992893,-124.67226179369442,-115.97263555326877,-100.6344518246984
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0328850897156792,-60.7106696092392,-49.05162122820992,159.63753768429424,127.89229815227169
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0692753795364693,101.97749061051982,95.22766911718269,-134.49096516970783,-90.97652325578247
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0392732861275042,167.55753329292668,113.68528193589972,16.782241939974874,46.0085264759998
942,9667,3.562590879379344,1.164137224418048,0.0,0.9034962829225998,168.31652006204837,179.30690973575622,4.853146722859528,28.374165365788855
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0025130903369295,-147.6318103024261,-132.90229869807,-77.84608741110696,-63.84417106376719
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9908003762261248,166.22266221573784,164.2181512552278,-12.238534160917617,-34.66412943919218
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0192127728668543,-126.75474985713676,-98.61340308738555,-93.83905278723213,-76.12204147097833
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0539738501392462,12.66037078356608,13.404199334030984,155.87516711190668,118.13002000120879
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0053011333622375,-154.78090335260373,-161.39120239206204,-18.494957055409927,6.564265404817704
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9667232352201169,67.70992141998774,84.82566656902645,140.2120563187305,99.82821311867855
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9780146366626257,132.3146258649122,106.27050497522195,81.98293141342816,39.07142552766891
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9315813388746058,-58.66018813189087,6.794365511233163,142.44607757846018,176.63330735618297
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9259353719674365,152.26541279621333,166.80135214280082,15.329901170387181,-3.0126440825489915
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0651704618201743,38.22692455263839,77.62741452297388,-146.27699366187616,-133.69123733692572
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.998189358575625,29.38798419283757,44.84971055295474,147.13813658324986,149.26060422222736
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0268846595509653,145.25928621176507,168.74532251142895,-22.500817273618605,-28.772864154145932
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1425499848587455,70.73657623120204,126.1669656848967,128.03580513659813,117.41664845213498
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9850509839051264,-121.16913010734807,-179.90659189622409,81.22847560261798,37.7701172685443
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9162762613818549,-140.48669238980534,-112.36656010146416,4.469277358429423,54.27977033020635
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0057933589003203,115.95627564709294,106.20079133659341,75.64403545965921,83.02235625349907
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9606668772597938,-92.8126063210597,-100.87273681318631,-102.7007142845559,-130.68864020658137
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0212365938813381,-31.566058592068345,-33.181201155336,128.7620566573431,141.15096911061343
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9502574011762233,-108.30276091660855,-111.52325856585402,-70.01875557839901,-14.439272909316628
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0000094832332633,32.04292963946487,42.282807469555976,-123.35106640578516,-79.1783211350384
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.074475300351988,109.05915687760162,100.36179764948776,-64.47867251046475,24.30652819885992
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8744470428178875,-107.38293378965761,-130.61463553718988,-64.06216600232601,-47.42689281092928
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0282556300359094,65.77657809077473,95.3139790009262,-105.88825461376736,-48.351929036439884
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9478410165122224,25.641248912607498,-33.95337417150314,-120.25399722307768,-131.41067602254006
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.004669148350357,-52.27133250423652,-26.137430243225033,103.22022111711945,61.188182478159874
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9046484293883345,-88.79290481356729,-147.88765946817827,-71.098362808773,-118.71497686818898
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9801887690996292,74.47894665212362,51.64639955873626,-84.65526339094319,-82.75122096829654
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9256682160929101,93.56190458353564,128.82285836615011,-61.80472314801769,-52.74864524706338
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9860505409084979,-53.56295065215165,-59.39034091779743,96.41637274469203,59.473026636669005
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.04634934343121,40.116535570294516,94.8717697960937,101.95351785591504,131.21926022076488
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9752656647207445,-82.93505413662652,-53.66467103353493,-71.57610201526076,-149.68518225652335
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0408450396779674,51.96704410143808,52.18616095001464,95.5731019177188,53.45501683133519
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0090723555900978,-72.54150696224534,-104.2784660830429,79.61672680074733,79.50853614689717
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1110149790293804,-92.18113679400412,-121.78682904449457,55.21818650874257,47.74167456047252
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9928513688915742,107.1788818599057,90.73839995444379,2.263897069878698,-48.147155911908584
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9160578486413541,1.2566108178215722,-30.69809646818147,-105.588687862104,-102.06752139514496
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9918932256931101,93.97271590738094,106.95836981084867,42.24766723164265,19.7630607722688
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9697467357552952,-75.60723717370436,-73.81880049492864,64.1613187057603,71.73164071646322
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9605894368352583,21.014917905263115,-0.520761991396558,-94.92787896990495,-83.54195499763816
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9613518031922093,-91.37496018983057,-118.00623110838866,32.28865933383602,53.9793851610974
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.065272087027968,83.58325344216024,33.73011566292442,-12.92697371025495,48.057604730773555
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9753141875266343,76.60644339209438,106.41714145575732,32.38816620367445,59.918151655044724
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9361005544150629,34.120789997904026,39.82517747390037,-75.70355590252852,-101.79530838135933
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0163794856412107,76.39854931677903,111.82234678777193,25.276358244661033,62.00086730391214
1990,9772,1.89654096736108,1.151509886329955,0.0,0.888881059463918,52.476722096959165,62.16987943331746,-54.60043083563905,-53.93018853688115
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1298883971253506,48.00594947896708,65.04134375554791,-41.8483127611107,1.262620491188521
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.044094329304053,-54.85161753116494,-51.29872604135447,30.401662856127164,24.976568441628785
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0387237070634683,4.786015671856289,48.599682495551775,-60.77834493290424,-60.919444048501944
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0771787301044045,17.81955562963755,27.289317325821187,-56.175268744315595,-36.75200297368812
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9815982796931516,53.508278189627475,0.3211256781262577,-2.371682202643869,-20.62971022151869
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.903509281134702,4.325877147546735,4.400509247775371,37.953045707633336,42.549323466344845
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9715065094222294,-28.257834793269378,-9.283056835121524,-19.382498991421784,18.042980781598153
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0511673328091566,2.9475936425952116,-13.271994042940833,14.661512993714739,-3.5228022901538196
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8981227067977771,0.11732248298011765,-8.434443688021329,-8.720996169130215,-0.14360609541391156
