flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.013966383832562,503.93984771053385,543.2354112872268,657.9825974290334,624.6404373563995
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8722307021020634,-209.09660613439235,-215.6510178123717,727.8440069546892,722.9680042853239
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0697324236023804,-204.14791018858455,-247.17118493473683,-671.7840386527353,-667.0167864497753
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0716562732610122,-211.094578306419,-224.34098521203586,305.5516601076096,375.36337391009164
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0807693629722601,-305.03122555117744,-325.96185008182556,-153.7733170982444,-167.8071366215153
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0480851796134947,-179.3421002797529,-191.0437640577672,-284.93627091768406,-337.0397174371651
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9896558008763134,28.834153531150058,49.52247688920593,-332.6891063466023,-340.7909222863184
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9527443815214217,84.16546044479746,66.81646278100368,319.93663965379903,310.62863612523404
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9465605747103861,309.9527934896673,371.7424591372434,-111.65363903453253,-92.20484961413644
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9834766383912095,63.874308907006,81.2181605663325,-306.62254978139003,-355.8709546463482
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9569696679303006,-205.40957553499834,-177.7121624914814,-223.8426687122238,-194.8448588712468
470,9761,2.042547301875515,1.076602338457689,0.0,0.9901367095370598,113.57114306849073,134.971898489735,275.0707866903408,324.22388135398194
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0836618383055643,-258.4752975542741,-299.841129463069,141.60241278756604,87.70410197397192
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9667711831168467,-112.9086542807293,-93.49161210717064,233.9568361072481,211.8093431943528
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9309840644760937,3.7925465611809983,-41.41946556693101,-252.1940976046385,-222.35737139292618
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9558049929511516,103.58527735389357,157.79530657369205,203.79842294414132,251.60105596447883
702,9647,2.7488935718910694,0.959307017980425,0.0,1.016119576333318,129.96366638919997,110.3401194391578,170.96479609606544,173.61762079033832
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8944694295667893,-74.89226304642993,-48.04967104626992,192.50471733903873,172.21204007909253
733,9760,1.505563921197102,1.4507215337648471,1.0,1.006732938138995,176.79905825158426,221.11485187538062,-105.90566981748326,-101.2865801020594
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9486549273890127,-197.2769445193659,-234.833956465347,45.49182786388129,51.64719807485197
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.1668226859266693,104.2322272436945,139.60625646042615,161.1217841024892,143.6111751379061
838,9837,1.41617280777493,1.0022260386211457,0.0,0.948597613727766,-55.39087216553204,-22.121548255437677,175.65559297015707,189.8601521587889
882,9643,2.579313877170057,0.8568432171980903,0.0,1.028375507401919,-102.7519099621268,-206.9339716625368,144.59500705230406,142.52950674773092
886,9807,1.516067224006115,1.1266124035913023,0.0,0.896494820729976,-165.863092679265,-170.77501291512183,61.5900777070978,54.29190993358896
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9842455053947232,-58.485655582677204,-89.77414044247716,-166.60876176919427,-185.07263356736064
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8287592381826804,-127.93481416992893,-127.5224783537169,-115.97263555326877,-133.41716411499092
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0678653536963094,-60.7106696092392,-7.939761097936305,159.63753768429424,189.4061935889549
937,9666,3.13797330721469,1.1347830294063874,0.0,1.038176464985735,101.97749061051982,75.49632337044127,-134.49096516970783,-160.3289448355
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0530832741867953,167.55753329292668,193.09923247382383,16.782241939974874,57.505369015436195
942,9667,3.562590879379344,1.164137224418048,0.0,1.0443307756874531,168.31652006204837,155.37482429327872,4.853146722859528,5.765331004628191
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0147927920878517,-147.6318103024261,-148.79512207380168,-77.84608741110696,-48.48258794032548
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0343588833173016,166.22266221573784,133.50404496506394,-12.238534160917617,-50.746694585731326
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9431314040573984,-126.75474985713676,-111.8208502322497,-93.83905278723213,-128.95363393913902
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9358793652330122,12.66037078356608,21.99230661935825,155.87516711190668,143.46326542956413
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0094912059870855,-154.78090335260373,-102.42842995989271,-18.494957055409927,-47.84660160598506
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.1033172563711235,67.70992141998774,56.08555743805266,140.2120563187305,185.50840727689166
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9885238266200292,132.3146258649122,146.60135851428956,81.98293141342816,89.30783770282797
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9868478190820745,-58.66018813189087,-21.06779613477444,142.44607757846018,147.4421176649345
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9846281893292053,152.26541279621333,162.74387777788655,15.329901170387181,-20.495639770636515
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9890293854140408,38.22692455263839,0.08441857421323107,-146.27699366187616,-169.55095017554757
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0110599279685795,29.38798419283757,11.847794729090221,147.13813658324986,127.9647848621593
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0123491137211404,145.25928621176507,136.16325817622518,-22.500817273618605,-34.34921166661215
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9353261032601838,70.73657623120204,85.29825197945436,128.03580513659813,123.81344561921351
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0142350537844893,-121.16913010734807,-119.38024669991404,81.22847560261798,20.53926720546744
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9796695736540847,-140.48669238980534,-104.36575748524612,4.469277358429423,-69.31348631406368
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9790803929457027,115.95627564709294,163.38826270695083,75.64403545965921,83.88172112107904
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0385147459022537,-92.8126063210597,-73.61165027259207,-102.7007142845559,-106.73660187438647
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0853619805062755,-31.566058592068345,-5.56145608694516,128.7620566573431,91.82116491116
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9743807348582967,-108.30276091660855,-63.56954290790989,-70.01875557839901,-65.22620828842444
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0748560120958206,32.04292963946487,42.358538437010225,-123.35106640578516,-174.8783168112547
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9035573202070946,109.05915687760162,132.36638016582847,-64.47867251046475,10.460033173317331
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.085060909149389,-107.38293378965761,-136.43746705394824,-64.06216600232601,-28.965970899967715
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0000876358699757,65.77657809077473,68.51949773263833,-105.88825461376736,-80.13022884327683
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.006732938138995,25.641248912607498,55.48713188189332,-120.25399722307768,-60.70333042867852
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0183421745075516,-52.27133250423652,-88.45660221522681,103.22022111711945,55.6312422022596
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0291014697259984,-88.79290481356729,-138.97974402854305,-71.098362808773,-99.11111980233764
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0699185841473986,74.47894665212362,69.2650853181233,-84.65526339094319,-180.2376437885305
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9466556258532719,93.56190458353564,115.03672466087635,-61.80472314801769,-68.1335207846243
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9785346324979222,-53.56295065215165,-89.47187670970337,96.41637274469203,79.07085298693106
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0393507761572593,40.116535570294516,60.229807450229984,101.95351785591504,138.7185388521633
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.919035609401985,-82.93505413662652,-93.96768356576487,-71.57610201526076,-68.6228446945868
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0519854169195615,51.96704410143808,44.567163767202686,95.5731019177188,127.30184145518565
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9734628769518707,-72.54150696224534,-96.67268527895749,79.61672680074733,162.18773332210213
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.083940043435599,-92.18113679400412,-106.8914901894767,55.21818650874257,11.259525448702622
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9703189411134227,107.1788818599057,129.5833138539339,2.263897069878698,42.2097756307913
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9575560182894639,1.2566108178215722,12.897653010808867,-105.588687862104,-86.50499514738927
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0076224119535788,93.97271590738094,29.918216345508828,42.24766723164265,-16.83682987413692
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0203545214019867,-75.60723717370436,-102.22645149876205,64.1613187057603,83.15328551838745
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.04747484634918,21.014917905263115,48.655852780846104,-94.92787896990495,-65.3271123357807
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0217169297149897,-91.37496018983057,-114.67433154316558,32.28865933383602,30.16623115730476
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9134400873405184,83.58325344216024,103.641852515811,-12.92697371025495,57.271100691642374
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0039676376617437,76.60644339209438,75.77149194572314,32.38816620367445,90.87304015328591
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9327170126702131,34.120789997904026,86.43470171994392,-75.70355590252852,-33.15334892096104
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.021249235143931,76.39854931677903,117.18481611143518,25.276358244661033,4.1260205329193305
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9333817752973852,52.476722096959165,77.06170687347117,-54.60043083563905,-96.56583697015424
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9908190927903573,48.00594947896708,87.90389534777437,-41.8483127611107,-93.99089641449952
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9911397294603959,-54.85161753116494,-73.85568578661253,30.401662856127164,16.398852985851274
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8947567659159001,4.786015671856289,-7.9779072287548125,-60.77834493290424,27.209735716246932
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9669206590601745,17.81955562963755,7.092012804272294,-56.175268744315595,-60.154621592421904
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9319854905694412,53.508278189627475,28.15973785940919,-2.371682202643869,20.30653904297538
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0150723902630137,4.325877147546735,11.25158409896185,37.953045707633336,25.31442104548757
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0332575255027083,-28.257834793269378,-55.435268186890646,-19.382498991421784,-44.829597228212855
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9842455053947232,2.9475936425952116,26.72424662642623,14.661512993714739,18.458111589531697
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8463368855209297,0.11732248298011765,33.19329874858691,-8.720996169130215,18.663130429747223
