flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.014312542824032,503.93984771053385,489.7268241476339,657.9825974290334,673.7403423984894
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.052353315293234,-209.09660613439235,-191.40770455704393,727.8440069546892,789.0695241074549
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0437546011709702,-204.14791018858455,-205.18510402352703,-671.7840386527353,-610.3316242590796
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9205887001343905,-211.094578306419,-214.50026341401946,305.5516601076096,271.3659622131332
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.011323131530833,-305.03122555117744,-316.4444382534756,-153.7733170982444,-200.82337967779148
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9952744452952506,-179.3421002797529,-172.62978669230083,-284.93627091768406,-257.87363161843314
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0915068112114723,28.834153531150058,12.19506931223706,-332.6891063466023,-305.8150656795896
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8822580214961553,84.16546044479746,60.62626703362952,319.93663965379903,369.5584578169938
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0719390603932741,309.9527934896673,290.68793052786685,-111.65363903453253,-63.144364242356545
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.968774493430262,63.874308907006,18.8468509900499,-306.62254978139003,-313.6197762096739
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9964610459035437,-205.40957553499834,-208.99477750384762,-223.8426687122238,-228.56669069324678
470,9761,2.042547301875515,1.076602338457689,0.0,1.0233148496869866,113.57114306849073,82.64577648792441,275.0707866903408,280.42765042393984
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0874039777985323,-258.4752975542741,-276.5426668261685,141.60241278756604,99.65173056896856
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0040651938812755,-112.9086542807293,-85.95631796591036,233.9568361072481,214.7632141573672
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0020638380832527,3.7925465611809983,-17.567594970624295,-252.1940976046385,-306.0432587351518
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9652427020681993,103.58527735389357,150.64164372088382,203.79842294414132,219.46574502172385
702,9647,2.7488935718910694,0.959307017980425,0.0,1.009832108465483,129.96366638919997,113.8311070226077,170.96479609606544,204.62546047147424
729,9632,3.289566220606704,0.9847587795592968,0.0,1.009671548410793,-74.89226304642993,-52.615131508822614,192.50471733903873,191.82846723747204
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9804642298048999,176.79905825158426,172.29950174175087,-105.90566981748326,-107.0027585799717
757,9734,2.567585300216503,1.3779351414985066,0.0,0.935955456277389,-197.2769445193659,-172.5078518858961,45.49182786388129,52.781016461356835
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.975724854489172,104.2322272436945,152.51200923616864,161.1217841024892,156.8639602968203
838,9837,1.41617280777493,1.0022260386211457,0.0,1.024227078292161,-55.39087216553204,-89.6768758806997,175.65559297015707,160.07953111668576
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0877324290864472,-102.7519099621268,-85.82050678551393,144.59500705230406,107.11666847073674
886,9807,1.516067224006115,1.1266124035913023,0.0,1.004262769688235,-165.863092679265,-184.726291602093,61.5900777070978,89.90107970184017
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9694302667823684,-58.485655582677204,-45.285737343686534,-166.60876176919427,-184.27211587527057
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0298441493715051,-127.93481416992893,-108.56649818251296,-115.97263555326877,-69.6124164957294
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9011835091359992,-60.7106696092392,-55.689947688305935,159.63753768429424,184.5348965080547
937,9666,3.13797330721469,1.1347830294063874,0.0,1.043563423869192,101.97749061051982,42.575128679677206,-134.49096516970783,-123.7673718526254
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9192299126535047,167.55753329292668,180.87620952948566,16.782241939974874,-31.298097707993573
