flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9078080892864528,51.96704410143808,43.23343981390987,95.5731019177188,109.60486517021846
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9868949439391015,-72.54150696224534,-74.07483761111295,79.61672680074733,83.06062889973559
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.042704054166407,-92.18113679400412,-23.25699333178012,55.21818650874257,47.57966104154673
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0080888395808005,107.1788818599057,160.506133183845,2.263897069878698,13.638905164324587
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.901335182886068,1.2566108178215722,52.34105603830407,-105.588687862104,-64.21307551276846
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.003562471413504,93.97271590738094,125.69443607044073,42.24766723164265,10.32306333585234
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.000929947017359,-75.60723717370436,-3.9992778134084226,64.1613187057603,52.775183697395576
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9360007446899975,21.014917905263115,-60.90024718196477,-94.92787896990495,-70.2324639571566
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8539094108924632,-91.37496018983057,-107.71855275073652,32.28865933383602,57.222035440125744
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9748634332277272,83.58325344216024,89.25221377483084,-12.92697371025495,-68.96170792408621
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0295935445245366,76.60644339209438,82.10446893782637,32.38816620367445,49.450169116768706
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0455738830287107,34.120789997904026,48.35721906657163,-75.70355590252852,-114.77977616884607
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9561926346041213,76.39854931677903,48.25324686764966,25.276358244661033,-15.397605873264073
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0232229767845564,52.476722096959165,25.121324235778257,-54.60043083563905,17.23111980960745
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0684653515182756,48.00594947896708,14.428346722828216,-41.8483127611107,-6.351126215889369
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9929068346095813,-54.85161753116494,-42.10246729210168,30.401662856127164,66.98188727188256
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9490027047288667,4.786015671856289,-2.585985796335926,-60.77834493290424,-93.94036253328994
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.043340575168246,17.81955562963755,10.845268106942541,-56.175268744315595,-62.19984657134158
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9249247133793912,53.508278189627475,9.47282547208182,-2.371682202643869,2.070960045816051
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9457699913374651,4.325877147546735,42.114435767538254,37.953045707633336,69.06787010811045
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9425636582919673,-28.257834793269378,-12.397736401043016,-19.382498991421784,-22.2307113312409
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9148892901897849,2.9475936425952116,7.760104116501342,14.661512993714739,12.875336782286212
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9889198440729916,0.11732248298011765,-30.584939125203178,-8.720996169130215,43.2617873696444
