flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9776574101195981,503.93984771053385,442.1721178463263,657.9825974290334,733.768650928936
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0715040212455704,-209.09660613439235,-176.43355445830937,727.8440069546892,718.3997271705326
169,9893,1.281600817240726,0.7310376605341364,0.0,1.001013162876572,-204.14791018858455,-128.18463966310864,-671.7840386527353,-699.4882535051313
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9872631435890893,-211.094578306419,-227.34706640562965,305.5516601076096,339.8561010669308
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9388342062576882,-305.03122555117744,-340.5466721524206,-153.7733170982444,-158.82911923139073
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9905396261529084,-179.3421002797529,-172.39955254198395,-284.93627091768406,-314.78616174860883
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9370291744593586,28.834153531150058,22.5059072249871,-332.6891063466023,-371.8688397429891
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0732088845880547,84.16546044479746,87.76403720311697,319.93663965379903,305.6438210546811
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8846582955289901,309.9527934896673,304.33445541578413,-111.65363903453253,-57.38512664036679
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9885682956786463,63.874308907006,103.99659360001837,-306.62254978139003,-345.2673363167171
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.937034350593336,-205.40957553499834,-204.27514010754356,-223.8426687122238,-198.69151411323017
470,9761,2.042547301875515,1.076602338457689,0.0,0.9400947665887043,113.57114306849073,85.58758091274112,275.0707866903408,277.1755790589175
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0624690000689867,-258.4752975542741,-249.06276360541816,141.60241278756604,198.31857273194206
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9442775222072154,-112.9086542807293,-108.36514484072168,233.9568361072481,260.33157278102834
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0948323308068655,3.7925465611809983,-12.90661609436972,-252.1940976046385,-292.69707768242466
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9821886168869871,103.58527735389357,198.38445056994112,203.79842294414132,168.1068205643042
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0254989866479192,129.96366638919997,131.83848946455478,170.96479609606544,164.65950170029032
729,9632,3.289566220606704,0.9847587795592968,0.0,1.020182834618579,-74.89226304642993,-109.51782384043383,192.50471733903873,284.11693151110535
733,9760,1.505563921197102,1.4507215337648471,1.0,0.922246048965443,176.79905825158426,151.01166584369258,-105.90566981748326,-120.11724793897189
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9451251757982022,-197.2769445193659,-218.99121689438704,45.49182786388129,64.04402321430041
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0111990818311405,104.2322272436945,113.97598891159654,161.1217841024892,153.13752846051457
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9518194741875007,-55.39087216553204,-99.70379067624356,175.65559297015707,127.19670629457272
882,9643,2.579313877170057,0.8568432171980903,0.0,1.035656309500079,-102.7519099621268,-94.37548159128625,144.59500705230406,167.20746534302575
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0588675645656342,-165.863092679265,-157.6275171116937,61.5900777070978,60.05545696200026
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9167170088753638,-58.485655582677204,-49.41762009335883,-166.60876176919427,-156.43440850271617
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0703015116644008,-127.93481416992893,-80.06195500034838,-115.97263555326877,-142.07615092067994
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9210265510017047,-60.7106696092392,-47.00531279819066,159.63753768429424,141.40195454689268
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0473357045912397,101.97749061051982,155.39839003317257,-134.49096516970783,-146.20596921330664
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9421011888761172,167.55753329292668,228.29991898841018,16.782241939974874,41.022895797940144
942,9667,3.562590879379344,1.164137224418048,0.0,0.9875360686066958,168.31652006204837,213.3102379900207,4.853146722859528,-50.084971072316534
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9843005813042802,-147.6318103024261,-73.16046658225204,-77.84608741110696,-47.59300911968905
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.089534771204388,166.22266221573784,151.07174308079428,-12.238534160917617,-9.703119688013057
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0068347495048466,-126.75474985713676,-195.47181304725495,-93.83905278723213,-80.40986881789603
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0503814919090813,12.66037078356608,-38.64700955930221,155.87516711190668,148.44660361581842
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0594252078579236,-154.78090335260373,-93.75867718753426,-18.494957055409927,-13.73174478975254
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9964864906512811,67.70992141998774,98.61022784812211,140.2120563187305,168.32223202180808
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0043838293702192,132.3146258649122,112.42375851649692,81.98293141342816,81.0495153338726
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9332679396788921,-58.66018813189087,-72.15892309382866,142.44607757846018,157.5242927692799
