flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.961977660259262,503.93984771053385,482.3325695562178,657.9825974290334,662.3887509661703
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0192864093321656,-209.09660613439235,-242.65806928934666,727.8440069546892,752.9184189944469
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9326688579099396,-204.14791018858455,-165.2216504364979,-671.7840386527353,-660.0784320983968
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0199626206118353,-211.094578306419,-183.64142826238913,305.5516601076096,337.48319243470826
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.000758791111818,-305.03122555117744,-311.74852046204455,-153.7733170982444,-182.49734811675117
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0217629357162863,-179.3421002797529,-143.15813204836766,-284.93627091768406,-288.88546713194626
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9470753499828605,28.834153531150058,-4.632560470003412,-332.6891063466023,-281.92448831145146
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8959527140234324,84.16546044479746,117.11548312643322,319.93663965379903,320.4754908608722
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9816721799622198,309.9527934896673,309.4625080503615,-111.65363903453253,-110.2830170301896
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9401925350328403,63.874308907006,126.58138548632849,-306.62254978139003,-366.89503362555723
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0473763234277742,-205.40957553499834,-183.71059497223095,-223.8426687122238,-211.61441850652426
470,9761,2.042547301875515,1.076602338457689,0.0,0.9501196516136597,113.57114306849073,101.99569666222307,275.0707866903408,308.1506348896629
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9700203601039438,-258.4752975542741,-283.02752768193034,141.60241278756604,151.8910304335562
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0460841276317119,-112.9086542807293,-80.5838719685842,233.9568361072481,217.12344459126297
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9282118531994885,3.7925465611809983,3.7676763883518056,-252.1940976046385,-298.83626597134
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9118191910864445,103.58527735389357,89.6422660769441,203.79842294414132,173.09475212858663
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9852476124935317,129.96366638919997,133.37136890245893,170.96479609606544,146.91628514002076
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8995454647527432,-74.89226304642993,-85.72002832726571,192.50471733903873,181.8321664920672
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9949849284248528,176.79905825158426,193.68686980854395,-105.90566981748326,-47.49910438114164
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9256619563186628,-197.2769445193659,-201.47297927244946,45.49182786388129,57.502481239053765
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9989148839716785,104.2322272436945,151.2202305621643,161.1217841024892,182.19964476799674
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9812488213279306,-55.39087216553204,6.95552538747215,175.65559297015707,230.01824241380612
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0565322851672359,-102.7519099621268,-96.33315688845282,144.59500705230406,166.964076198153
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0474058096061873,-165.863092679265,-169.5203581347073,61.5900777070978,73.66007918269824
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0017285892901748,-58.485655582677204,-61.927980494813895,-166.60876176919427,-194.2654723324792
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9666589095880583,-127.93481416992893,-164.50649136321408,-115.97263555326877,-126.94660785638135
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8877074383910616,-60.7106696092392,-81.78988200259772,159.63753768429424,100.54206973309047
937,9666,3.13797330721469,1.1347830294063874,0.0,1.140832868186727,101.97749061051982,104.52102440518871,-134.49096516970783,-154.02225934779565
941,9743,2.303283456026622,1.3811392211255948,0.0,1.011343383639438,167.55753329292668,173.74485166191613,16.782241939974874,24.446120987100702
942,9667,3.562590879379344,1.164137224418048,0.0,1.0243102707096063,168.31652006204837,198.37730476817637,4.853146722859528,36.80520546414934
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0727450186623468,-147.6318103024261,-102.51863814357023,-77.84608741110696,-94.01387657004989
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.028878560128924,166.22266221573784,144.72799130108228,-12.238534160917617,-21.711420545000383
