flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0668059662541296,503.93984771053385,467.9759007386959,657.9825974290334,639.0312617990622
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9762458529048157,-209.09660613439235,-206.54940791026988,727.8440069546892,708.0603698383993
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9198272597346484,-204.14791018858455,-196.0322499167604,-671.7840386527353,-664.7943422533332
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9164581832126206,-211.094578306419,-205.305299235836,305.5516601076096,337.51506841801404
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.042702594906187,-305.03122555117744,-284.7926066902085,-153.7733170982444,-170.79303434768366
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9324184567510981,-179.3421002797529,-134.16865939968864,-284.93627091768406,-336.50104627012
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9826086192811385,28.834153531150058,47.770525924626256,-332.6891063466023,-372.52171707317666
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9637939946117112,84.16546044479746,95.34188290402469,319.93663965379903,298.7512847835715
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9353875176593404,309.9527934896673,291.8860651291134,-111.65363903453253,-116.44494999996799
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.051600216991014,63.874308907006,63.367182986716145,-306.62254978139003,-295.7300768807617
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0046971275150063,-205.40957553499834,-214.19832218523356,-223.8426687122238,-193.62453203939972
470,9761,2.042547301875515,1.076602338457689,0.0,0.9542060279415538,113.57114306849073,75.25235425034191,275.0707866903408,233.79054893317064
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9713800449446427,-258.4752975542741,-261.96457008541466,141.60241278756604,127.6842494168819
556,9642,3.150332247396144,1.0266886538231188,0.0,1.037038451803894,-112.9086542807293,-42.1389390099741,233.9568361072481,262.76911875193855
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0658510532035983,3.7925465611809983,29.660558224227167,-252.1940976046385,-267.5516586641254
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9684932341517758,103.58527735389357,124.0220411516057,203.79842294414132,212.4817647954232
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0677806607040143,129.96366638919997,95.88308004659149,170.96479609606544,155.68465507692176
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9765500507208789,-74.89226304642993,-87.47025640152413,192.50471733903873,233.28481047226944
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9567551213149711,176.79905825158426,219.55228775525273,-105.90566981748326,-103.77078023010621
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9681551518542246,-197.2769445193659,-153.4095973968986,45.49182786388129,66.37024648352077
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0391043184117068,104.2322272436945,42.396596932380675,161.1217841024892,136.22810498612375
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9726328345437145,-55.39087216553204,-97.43876081675808,175.65559297015707,219.37833225911046
882,9643,2.579313877170057,0.8568432171980903,0.0,0.97167489203266,-102.7519099621268,-63.58508225639332,144.59500705230406,192.09064835230063
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1154566161720065,-165.863092679265,-150.81916466124568,61.5900777070978,54.170135600054756
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9394390581801341,-58.485655582677204,-40.25061447135596,-166.60876176919427,-168.8274667697782
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9123505258343658,-127.93481416992893,-149.22305209732193,-115.97263555326877,-149.30916863142608
926,9690,3.044310381078064,1.2181332433948224,0.0,1.017645817841111,-60.7106696092392,-43.935480650737105,159.63753768429424,122.77576465047139
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9825035881359263,101.97749061051982,42.66702791553459,-134.49096516970783,-163.6205959041422
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9757792409798407,167.55753329292668,156.80204676305584,16.782241939974874,-9.997380848070772
942,9667,3.562590879379344,1.164137224418048,0.0,1.0304922146552442,168.31652006204837,180.03729297751767,4.853146722859528,-33.50640202519811
953,9817,1.6746552690597485,1.005548043372414,0.0,0.90012084190388,-147.6318103024261,-96.91054909731949,-77.84608741110696,-50.989030856895994
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9727846353604905,166.22266221573784,211.5178135477191,-12.238534160917617,16.518495162072565
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9525043042966158,-126.75474985713676,-128.4368407905097,-93.83905278723213,-110.81832942759657
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9814990599561876,12.66037078356608,-14.382706108963298,155.87516711190668,167.4012813903783
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9702185371918923,-154.78090335260373,-158.4401024398509,-18.494957055409927,-49.38007949047177
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.96547218825688,67.70992141998774,13.924184804766082,140.2120563187305,159.16921694686462
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0069650897455984,132.3146258649122,140.960732302608,81.98293141342816,74.74730622034276
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0229914908113444,-58.66018813189087,-43.92177867311184,142.44607757846018,197.42116498852974
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.069189693516927,152.26541279621333,164.52123724489994,15.329901170387181,5.01389036819052
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9356966490770631,38.22692455263839,45.58195647832204,-146.27699366187616,-128.4115803981123
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8836859106805718,29.38798419283757,42.5738970379823,147.13813658324986,168.87685576603928
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0160018319725792,145.25928621176507,128.96467193897888,-22.500817273618605,-43.44496677844212
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1030880625688195,70.73657623120204,46.01665609617594,128.03580513659813,86.25481313125181
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0633812944377363,-121.16913010734807,-62.740440750780834,81.22847560261798,103.22782292369786
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9269868369552927,-140.48669238980534,-152.7561811955081,4.469277358429423,22.027065894373536
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.116390116559932,115.95627564709294,112.86503878377319,75.64403545965921,67.86422874708327
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9441789029213066,-92.8126063210597,-79.81845449782985,-102.7007142845559,-136.28680461084997
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.976199990974007,-31.566058592068345,-66.5475135761895,128.7620566573431,149.57140536230696
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8475868863553012,-108.30276091660855,-73.41053742537297,-70.01875557839901,-4.880627872141307
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.984524622408843,32.04292963946487,5.122799412022584,-123.35106640578516,-73.70990344143624
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0460447080068807,109.05915687760162,158.5589644446982,-64.47867251046475,-54.83843704070896
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9768001141013773,-107.38293378965761,-156.4416729707175,-64.06216600232601,-122.26810611877531
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9225187570943973,65.77657809077473,76.65086170612669,-105.88825461376736,-98.67361553188327
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9567551213149711,25.641248912607498,25.257553225781237,-120.25399722307768,-176.41047215980043
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0141120145727271,-52.27133250423652,-32.68425916925446,103.22022111711945,82.47506175113998
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9903169590004781,-88.79290481356729,-96.94449700403332,-71.098362808773,-30.560513075427963
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.031377083003142,74.47894665212362,61.70013258485455,-84.65526339094319,-90.9926521655648
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0228614422162587,93.56190458353564,91.24154156930697,-61.80472314801769,-86.08387531331812
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.1218951592187338,-53.56295065215165,-44.52962178834713,96.41637274469203,33.939764017284276
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9960606379062555,40.116535570294516,37.87433398184935,101.95351785591504,121.6623826384209
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.053829472369893,-82.93505413662652,-69.05342309468466,-71.57610201526076,-30.554218620438128
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9686986697607659,51.96704410143808,58.418299076421164,95.5731019177188,113.78614845803506
