flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0075189417030697,-154.78090335260373,-112.40805085024743,-18.494957055409927,21.531029018305972
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9812201086211445,67.70992141998774,70.62704206150238,140.2120563187305,166.0515990786027
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.2124540055300455,132.3146258649122,135.74230238908697,81.98293141342816,102.18353573004632
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9939895218017694,-58.66018813189087,-67.321809181211,142.44607757846018,99.44608857613036
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0250710877906442,152.26541279621333,159.2506240987302,15.329901170387181,33.35659075047495
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0353608117077833,38.22692455263839,37.23908622896951,-146.27699366187616,-136.92188182171074
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0874707237277792,29.38798419283757,-3.740163433660655,147.13813658324986,171.46822898529
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9447827923383767,145.25928621176507,95.40572861923825,-22.500817273618605,-44.42228683907189
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9421081525927202,70.73657623120204,19.889465709579188,128.03580513659813,120.36215675764895
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8949097564627277,-121.16913010734807,-128.21731687376007,81.22847560261798,110.69147252521338
1158,9706,3.480179657101685,1.367919153261963,0.0,1.000431334023876,-140.48669238980534,-164.7218730012206,4.469277358429423,-40.08247498672664
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9670266200587924,115.95627564709294,161.77299427230946,75.64403545965921,77.23360300046161
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0236171265097278,-92.8126063210597,-107.26801150128212,-102.7007142845559,-132.35670988102515
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.073153525048329,-31.566058592068345,31.03017653924241,128.7620566573431,170.72899669163417
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9053616885806295,-108.30276091660855,-144.0028203358694,-70.01875557839901,-37.0386140391859
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0203221784402394,32.04292963946487,-21.402887546598492,-123.35106640578516,-128.84936471615427
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9707950018810505,109.05915687760162,107.81772929459171,-64.47867251046475,-61.870044891455706
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0074953827201065,-107.38293378965761,-131.43046613770977,-64.06216600232601,-99.87749922982015
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9373174846046755,65.77657809077473,53.51534625798354,-105.88825461376736,-86.03684095887486
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9468003627869815,25.641248912607498,75.86811407429228,-120.25399722307768,-180.35476539585207
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9841453808017685,-52.27133250423652,-77.23845332684323,103.22022111711945,99.8460325727226
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9104137406770476,-88.79290481356729,-48.008921139418575,-71.098362808773,-59.672569061271176
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0677713428950615,74.47894665212362,119.64402013086892,-84.65526339094319,-96.40956506396562
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9783300582157125,93.56190458353564,144.09695603729355,-61.80472314801769,-70.99066781860667
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0118698255691725,-53.56295065215165,-37.97032542638436,96.41637274469203,77.85141828971936
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.984418663985396,40.116535570294516,8.445381709033036,101.95351785591504,140.78216302125344
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9727586875255347,-82.93505413662652,-107.96365076117813,-71.57610201526076,-39.37458292904803
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0076161037413214,51.96704410143808,86.34839809944724,95.5731019177188,91.40395169645042
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0209912982160134,-72.54150696224534,-91.22040357100423,79.61672680074733,117.89495494272727
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.046609957716485,-92.18113679400412,-93.15122162782777,55.21818650874257,25.589394686732792
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0735831928125286,107.1788818599057,142.58373746754657,2.263897069878698,-13.335929534544707
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0161813970348312,1.2566108178215722,27.440267230196586,-105.588687862104,-120.37620329774505
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9567666917320906,93.97271590738094,86.61753819025134,42.24766723164265,18.759062750424757
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0862653987710842,-75.60723717370436,2.5847378956129603,64.1613187057603,99.81100382041932
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9453740580699554,21.014917905263115,11.349764227620135,-94.92787896990495,-98.72315430665665
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9441959417391246,-91.37496018983057,-73.2620284422384,32.28865933383602,19.270128751669592
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0466252030213832,83.58325344216024,143.73441150115204,-12.92697371025495,-65.08002495435444
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8977580126636205,76.60644339209438,50.25394753517165,32.38816620367445,43.904716278473316
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0216579438043396,34.120789997904026,36.31774995450104,-75.70355590252852,-102.6200855226418
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8956321784492203,76.39854931677903,63.16607554118827,25.276358244661033,20.32038222007247
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0536359181522685,52.476722096959165,125.81663156686268,-54.60043083563905,-42.339772346082256
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0636914634254224,48.00594947896708,41.988611464943645,-41.8483127611107,-18.961532440861987
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0376598390478844,-54.85161753116494,-27.629732798117484,30.401662856127164,8.105106965180344
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9714868405571195,4.786015671856289,-24.89944783454011,-60.77834493290424,-78.86469765925834
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9091742417537405,17.81955562963755,121.62349571442928,-56.175268744315595,-38.38436341668942
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9705804257448573,53.508278189627475,91.29814527352148,-2.371682202643869,41.823717374775924
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0242923126141465,4.325877147546735,39.179291629441394,37.953045707633336,-16.201995674525346
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9208394917374684,-28.257834793269378,-37.781214312726846,-19.382498991421784,-72.60087046129186
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9825516966878295,2.9475936425952116,6.175890459248031,14.661512993714739,66.55076833087192
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9469765570289905,0.11732248298011765,-69.74952893208147,-8.720996169130215,16.714314488764423
