flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9816893405570067,503.93984771053385,509.8463977042434,657.9825974290334,659.1390556942213
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0002869223441715,-209.09660613439235,-236.71379825184394,727.8440069546892,719.0908933910611
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9892126489713395,-204.14791018858455,-180.51652794996627,-671.7840386527353,-692.1726874402284
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9189034147928425,-211.094578306419,-177.62284247543482,305.5516601076096,293.61999336352477
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9373570786044714,-305.03122555117744,-285.2688326841737,-153.7733170982444,-162.15199417024803
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9919895091630684,-179.3421002797529,-117.19744589503516,-284.93627091768406,-316.7731842456366
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0096320121557039,28.834153531150058,-10.954734795555094,-332.6891063466023,-302.83434283081544
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0425106616338502,84.16546044479746,76.73296281734045,319.93663965379903,311.8605958232652
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.953801906192798,309.9527934896673,261.38943589665433,-111.65363903453253,-58.67042035068911
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9015715592507294,63.874308907006,40.34679457358567,-306.62254978139003,-293.7480044145777
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0784228904769866,-205.40957553499834,-223.32257319173235,-223.8426687122238,-174.31249322626664
470,9761,2.042547301875515,1.076602338457689,0.0,0.9741641969374555,113.57114306849073,78.68764510391986,275.0707866903408,271.70776683813466
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0626169990134793,-258.4752975542741,-256.19535153700633,141.60241278756604,177.78249152316315
556,9642,3.150332247396144,1.0266886538231188,0.0,1.032958466109629,-112.9086542807293,-163.48323900445084,233.9568361072481,249.82907631849906
