flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9827148890689268,83.58325344216024,119.04686848647347,-12.92697371025495,-52.588063290646126
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9922270065589328,76.60644339209438,126.80488512969252,32.38816620367445,-27.397724295294886
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0366226894486026,34.120789997904026,84.83787851350846,-75.70355590252852,-130.84014589026714
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9428646195899218,76.39854931677903,68.12486969423497,25.276358244661033,51.64874870263131
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8145990936515333,52.476722096959165,43.91502684645833,-54.60043083563905,-11.181384682834452
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9940514602468927,48.00594947896708,31.488152605608946,-41.8483127611107,-12.241722851628218
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9559072711401434,-54.85161753116494,-30.19548021481458,30.401662856127164,36.82879054182695
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9484486258898659,4.786015671856289,48.31020897136124,-60.77834493290424,-30.11323298526487
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.004056659140236,17.81955562963755,-61.23821500318175,-56.175268744315595,-48.090250694721014
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9856009515028127,53.508278189627475,116.46167696242182,-2.371682202643869,48.016826848246126
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0255675397962718,4.325877147546735,24.532402143802653,37.953045707633336,7.569968876490776
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9291371029931286,-28.257834793269378,21.8874964466146,-19.382498991421784,-23.698908954183455
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9772052615066692,2.9475936425952116,7.804622794759755,14.661512993714739,-1.5519847580139974
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0006450939661802,0.11732248298011765,-28.27824117193022,-8.720996169130215,-62.37909953203501
