flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0003515693928864,503.93984771053385,513.3410799437719,657.9825974290334,687.33458076378
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9995517810096134,-209.09660613439235,-179.46266589194366,727.8440069546892,754.6359905465623
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9632673492978675,-204.14791018858455,-195.6251702035244,-671.7840386527353,-650.2469099689873
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9586304418655133,-211.094578306419,-204.50612524688862,305.5516601076096,307.1731982476661
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0221870184179846,-305.03122555117744,-326.01257885890556,-153.7733170982444,-95.9102887152649
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0371268120137893,-179.3421002797529,-181.6983762017798,-284.93627091768406,-246.89290378865465
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9769652235799197,28.834153531150058,16.78535175502973,-332.6891063466023,-299.8826451498037
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9483816354546758,84.16546044479746,79.62408517292263,319.93663965379903,310.3210147598248
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9251833111624884,309.9527934896673,289.5897194655566,-111.65363903453253,-121.95114172436753
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0284611956143648,63.874308907006,65.05746418087676,-306.62254978139003,-333.3972783876113
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.969122244135148,-205.40957553499834,-176.57220150078678,-223.8426687122238,-206.02945189335452
470,9761,2.042547301875515,1.076602338457689,0.0,0.9481361016685007,113.57114306849073,140.50961688231976,275.0707866903408,305.12587081734796
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0199717064797136,-258.4752975542741,-248.11865049333161,141.60241278756604,128.12773418581384
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9996534878884994,-112.9086542807293,-125.25020815365268,233.9568361072481,235.4123898310529
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9220803297329643,3.7925465611809983,-11.830729766322747,-252.1940976046385,-304.6398788410585
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9986700039117876,103.58527735389357,52.694634737913916,203.79842294414132,232.54809047712493
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9705072889592872,129.96366638919997,122.32900018554213,170.96479609606544,145.71872772899872
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9822769626770907,-74.89226304642993,-34.08133900256276,192.50471733903873,168.9732920852506
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9320143601633837,176.79905825158426,182.24641627132272,-105.90566981748326,-83.3441227712964
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8608616063511454,-197.2769445193659,-259.44046668859306,45.49182786388129,61.04324125482431
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9939561637753452,104.2322272436945,140.21766797149664,161.1217841024892,169.18759082716886
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9929839442904308,-55.39087216553204,-53.37031054759679,175.65559297015707,183.74984293157738
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1173381370420472,-102.7519099621268,-18.192285986026523,144.59500705230406,95.1428336063797
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9863874207231048,-165.863092679265,-147.45753016645511,61.5900777070978,68.06650442740056
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9878179944313489,-58.485655582677204,18.75598600971596,-166.60876176919427,-122.06632022338363
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9700518426777277,-127.93481416992893,-128.94108469976877,-115.97263555326877,-188.51419116732626
926,9690,3.044310381078064,1.2181332433948224,0.0,0.961159599492956,-60.7106696092392,-74.45122131259899,159.63753768429424,93.23893927568096
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9465176686474299,101.97749061051982,85.60774316727188,-134.49096516970783,-134.6910768919193
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0633704554743846,167.55753329292668,67.01614492087732,16.782241939974874,47.32567841202331
942,9667,3.562590879379344,1.164137224418048,0.0,0.993872553204143,168.31652006204837,153.16088654700596,4.853146722859528,-5.765211843320593
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9222941944144135,-147.6318103024261,-143.77599161985398,-77.84608741110696,-55.98964877279319
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.98109475426949,166.22266221573784,194.3744330755247,-12.238534160917617,42.651427513221265
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0194007787308772,-126.75474985713676,-131.45238436227368,-93.83905278723213,-97.32516225109725
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9142753885605097,12.66037078356608,-23.45227667023101,155.87516711190668,83.82422712745891
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0811947864004496,-154.78090335260373,-92.725155473385,-18.494957055409927,11.062441900684401
