flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0015921167223343,503.93984771053385,547.1004542679287,657.9825974290334,649.1213772193827
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0158306738025686,-209.09660613439235,-180.26640784026034,727.8440069546892,733.1909014311174
169,9893,1.281600817240726,0.7310376605341364,0.0,1.007373598667542,-204.14791018858455,-158.99381120405175,-671.7840386527353,-680.9625375340323
367,9785,2.000742042706263,0.8759571604966708,0.0,1.1109872690069638,-211.094578306419,-263.38156375271313,305.5516601076096,312.1842588425403
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.947643930226299,-305.03122555117744,-315.72128125972984,-153.7733170982444,-119.65842822232221
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9277857992092243,-179.3421002797529,-202.066091722912,-284.93627091768406,-273.63315925400093
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9958930314441239,28.834153531150058,48.229296712563944,-332.6891063466023,-349.39100103124014
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9390433507243092,84.16546044479746,25.00017045738818,319.93663965379903,297.34671141844973
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8862533453176968,309.9527934896673,357.83220297000184,-111.65363903453253,-69.19353762972692
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0495611839277168,63.874308907006,56.70018390228994,-306.62254978139003,-349.51897393463565
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9319283485397547,-205.40957553499834,-220.3462511428655,-223.8426687122238,-199.84543115889124
470,9761,2.042547301875515,1.076602338457689,0.0,1.1026673213682834,113.57114306849073,87.52215837473317,275.0707866903408,252.88324708280095
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0294188688883348,-258.4752975542741,-281.6257785347885,141.60241278756604,83.50904631342155
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0290731342305093,-112.9086542807293,-102.58660211513339,233.9568361072481,211.04019178460118
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0587689228328765,3.7925465611809983,-35.583223123931006,-252.1940976046385,-276.4077728753074
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9254947674598444,103.58527735389357,93.23004702247493,203.79842294414132,220.78718701516576
702,9647,2.7488935718910694,0.959307017980425,0.0,1.1039964005325458,129.96366638919997,174.66589422745798,170.96479609606544,195.93151909528476
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9256525177063917,-74.89226304642993,-85.51070960943976,192.50471733903873,191.4315197439199
733,9760,1.505563921197102,1.4507215337648471,1.0,1.016559390390096,176.79905825158426,134.53204657268475,-105.90566981748326,-97.0556794552605
757,9734,2.567585300216503,1.3779351414985066,0.0,1.020752992001116,-197.2769445193659,-175.31975042499826,45.49182786388129,17.60879627732516
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9557633598018128,104.2322272436945,70.26571735870428,161.1217841024892,127.64975992861287
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0294452069242208,-55.39087216553204,-60.416858836193974,175.65559297015707,186.04508787245712
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0482636760082855,-102.7519099621268,-131.81832904854454,144.59500705230406,176.7382877230993
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0390139808827443,-165.863092679265,-164.1504050697823,61.5900777070978,7.765688909676026
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0257910347945371,-58.485655582677204,-21.686345550341265,-166.60876176919427,-137.39547228380687
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0199492477281837,-127.93481416992893,-145.78696801346794,-115.97263555326877,-75.57616254367672
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0083442964658647,-60.7106696092392,-91.91276491200414,159.63753768429424,207.57773711774578
937,9666,3.13797330721469,1.1347830294063874,0.0,1.012220604875658,101.97749061051982,95.53258211219328,-134.49096516970783,-125.28503721835244
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9741204028595085,167.55753329292668,189.47017036893521,16.782241939974874,-1.5484520716786463
942,9667,3.562590879379344,1.164137224418048,0.0,1.0357803480129448,168.31652006204837,196.04678755649434,4.853146722859528,-8.70180079446179
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0952542327980852,-147.6318103024261,-171.00127257587297,-77.84608741110696,-90.81751563148495
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9188640634529298,166.22266221573784,80.75201038127753,-12.238534160917617,-36.655126836827776
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.019977001187688,-126.75474985713676,-159.96774688810626,-93.83905278723213,-113.06683264740406
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9697429752431207,12.66037078356608,28.961983556167574,155.87516711190668,116.9596245884877
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9659603222614052,-154.78090335260373,-199.22209801186028,-18.494957055409927,-37.64992892631666
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0603016679948833,67.70992141998774,75.82864053920736,140.2120563187305,142.61039550020217
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9089220315069428,132.3146258649122,67.50815169939327,81.98293141342816,94.79512828286452
