flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9761720057084492,503.93984771053385,455.87044961335494,657.9825974290334,684.4487692135897
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0689158149726368,-209.09660613439235,-228.58882181729692,727.8440069546892,717.2733618979811
169,9893,1.281600817240726,0.7310376605341364,0.0,1.1255023726297255,-204.14791018858455,-182.86098734993834,-671.7840386527353,-697.7896152716343
367,9785,2.000742042706263,0.8759571604966708,0.0,1.034520730014083,-211.094578306419,-241.13947463442074,305.5516601076096,329.87241707571
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9838924487997828,-305.03122555117744,-286.70487238163,-153.7733170982444,-114.76240943606976
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9650828749702519,-179.3421002797529,-149.3809348381493,-284.93627091768406,-290.1684032887814
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9788429604716726,28.834153531150058,16.732695113735257,-332.6891063466023,-281.72494188708043
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9354447041801306,84.16546044479746,45.67695787258898,319.93663965379903,315.86576652223914
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9671296700005145,309.9527934896673,375.14623923793573,-111.65363903453253,-140.45567678953864
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9525933134125832,63.874308907006,41.7255892719968,-306.62254978139003,-330.1766701446794
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8710134039090509,-205.40957553499834,-194.9220013660929,-223.8426687122238,-184.24687206904179
470,9761,2.042547301875515,1.076602338457689,0.0,1.0065647893614733,113.57114306849073,36.6426153750872,275.0707866903408,259.82788386240935
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9377165689276508,-258.4752975542741,-253.52374926249323,141.60241278756604,161.03305448531967
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0056490587940052,-112.9086542807293,-70.55859046716444,233.9568361072481,260.3485613268513
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0163070782024548,3.7925465611809983,4.072760857882418,-252.1940976046385,-190.89049209467845
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.990766550481097,103.58527735389357,151.9781476701594,203.79842294414132,213.65147261822648
702,9647,2.7488935718910694,0.959307017980425,0.0,0.991150072070297,129.96366638919997,172.268938298604,170.96479609606544,140.90077591017706
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9852989538655692,-74.89226304642993,-51.125380874692375,192.50471733903873,182.52782667204093
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0286200809558528,176.79905825158426,193.19158169734035,-105.90566981748326,-177.00707022229386
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9646138558353818,-197.2769445193659,-217.1839801486886,45.49182786388129,73.00793092328581
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9606082424937691,104.2322272436945,101.43806975620554,161.1217841024892,223.1477645138189
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9223381259895036,-55.39087216553204,-60.33501848010579,175.65559297015707,112.08272791676454
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9627634300312599,-102.7519099621268,-119.21443308164659,144.59500705230406,181.19494464553202
