flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9980081395593036,503.93984771053385,478.50703734102575,657.9825974290334,653.1249086060647
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0730051403474843,-209.09660613439235,-208.05365430573724,727.8440069546892,725.810641492447
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9964204188699667,-204.14791018858455,-264.28524219709095,-671.7840386527353,-653.4128057062342
367,9785,2.000742042706263,0.8759571604966708,0.0,1.019362331686288,-211.094578306419,-149.8255913864586,305.5516601076096,279.9390095720259
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9609190071167177,-305.03122555117744,-281.9961821242059,-153.7733170982444,-139.87325269976543
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0113170362419461,-179.3421002797529,-175.45640350266547,-284.93627091768406,-288.34619381828645
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0673854011274633,28.834153531150058,83.29962136210716,-332.6891063466023,-333.7257425607359
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9739267613328472,84.16546044479746,99.24016597274718,319.93663965379903,349.4848266226009
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9986564166925397,309.9527934896673,349.1413789240159,-111.65363903453253,-127.70524483915709
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.067225050656628,63.874308907006,73.71735408957461,-306.62254978139003,-307.7539488799891
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0427349360327134,-205.40957553499834,-168.14545238415857,-223.8426687122238,-172.66699253814284
470,9761,2.042547301875515,1.076602338457689,0.0,1.0319924289837679,113.57114306849073,102.7288004888694,275.0707866903408,308.86161972764273
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0093772912449652,-258.4752975542741,-237.04640124054558,141.60241278756604,137.97229781025402
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0907442453963043,-112.9086542807293,-58.645899074966394,233.9568361072481,202.85528399597584
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0070741274401738,3.7925465611809983,18.21856930807322,-252.1940976046385,-291.5034347531328
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9636276481835445,103.58527735389357,80.42329752170562,203.79842294414132,203.12889897035018
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0642218551258094,129.96366638919997,187.72564038103772,170.96479609606544,167.9470760484793
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9580804425576988,-74.89226304642993,-124.97305262017048,192.50471733903873,239.7197626135444
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9551881941326488,176.79905825158426,157.5680042815354,-105.90566981748326,-105.86741473334286
757,9734,2.567585300216503,1.3779351414985066,0.0,0.964390862667291,-197.2769445193659,-224.72234054321427,45.49182786388129,39.320628470151945
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0315289297063814,104.2322272436945,105.594366038641,161.1217841024892,138.47570990167452
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0030651078281643,-55.39087216553204,-53.624208225252396,175.65559297015707,150.151630973933
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8923191973237118,-102.7519099621268,-113.89367198363823,144.59500705230406,153.33647314076205
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9543025186693012,-165.863092679265,-183.9435201019062,61.5900777070978,77.44120495128509
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.044109453025838,-58.485655582677204,-79.59523617022766,-166.60876176919427,-238.7625210051787
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9492095123814516,-127.93481416992893,-93.05230097843177,-115.97263555326877,-55.153966852116156
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0045870311968292,-60.7106696092392,-113.01168917594131,159.63753768429424,162.39728144798076
