flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0706674542630619,503.93984771053385,458.6468233330633,657.9825974290334,663.635904973232
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9285462338351863,-209.09660613439235,-189.22355424187663,727.8440069546892,694.5065992739627
169,9893,1.281600817240726,0.7310376605341364,0.0,1.1129439048882082,-204.14791018858455,-166.69214562100706,-671.7840386527353,-719.4790568859036
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8949249040806478,-211.094578306419,-190.35330110035585,305.5516601076096,279.4122612535722
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0100570824330268,-305.03122555117744,-262.7725200644613,-153.7733170982444,-121.67709135654255
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0286070177724906,-179.3421002797529,-194.94800144598338,-284.93627091768406,-291.5115661888354
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8934729008024738,28.834153531150058,5.234592119753685,-332.6891063466023,-342.17183468789904
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0553343390774457,84.16546044479746,87.38038430147367,319.93663965379903,342.3096643526568
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9813708726043124,309.9527934896673,309.01730190195923,-111.65363903453253,-116.80700773770869
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8993795839201515,63.874308907006,46.359111883365316,-306.62254978139003,-345.4559727140741
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0238288345284476,-205.40957553499834,-177.27837481380243,-223.8426687122238,-204.13557982052174
470,9761,2.042547301875515,1.076602338457689,0.0,0.9640840448318821,113.57114306849073,136.68388186693267,275.0707866903408,288.7285352872554
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0808440926851584,-258.4752975542741,-222.3874224910143,141.60241278756604,128.92350415952805
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0733584345445502,-112.9086542807293,-50.499304809896955,233.9568361072481,173.94260223240823
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9309194381140105,3.7925465611809983,56.00256450739019,-252.1940976046385,-213.4131324812567
