flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.87640092913445,503.93984771053385,544.0910284676743,657.9825974290334,666.1239440937286
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.93037680545636,-209.09660613439235,-184.7029500183901,727.8440069546892,741.5705117274008
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9340421943386736,-204.14791018858455,-212.31038888545993,-671.7840386527353,-650.8511218349695
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9878932769540913,-211.094578306419,-224.72426028672265,305.5516601076096,349.670593380582
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9247217294734889,-305.03122555117744,-329.75751718257413,-153.7733170982444,-197.3636263290686
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9614318441933134,-179.3421002797529,-196.9051408022685,-284.93627091768406,-331.1651093103498
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9620856659774448,28.834153531150058,25.056153600919586,-332.6891063466023,-311.93748806588263
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0046732278423525,84.16546044479746,166.8285713554416,319.93663965379903,312.6894226293239
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9753599090183667,309.9527934896673,274.84538534727676,-111.65363903453253,-85.6888395729406
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9688473047266809,63.874308907006,22.372831928202018,-306.62254978139003,-318.34196095357674
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.893906349232663,-205.40957553499834,-116.8599823648435,-223.8426687122238,-190.27822988041692
470,9761,2.042547301875515,1.076602338457689,0.0,0.9623309054701729,113.57114306849073,75.23512805676529,275.0707866903408,293.21518041063774
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.935830393663772,-258.4752975542741,-334.8774462765275,141.60241278756604,125.2921892326485
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9943220718991573,-112.9086542807293,-100.8820661862648,233.9568361072481,261.93762079875637
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8876998535763052,3.7925465611809983,-26.20433341547466,-252.1940976046385,-250.91880059991118
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.038474145599511,103.58527735389357,98.12790868357646,203.79842294414132,174.5209539634592
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9717235962413694,129.96366638919997,115.63873433008182,170.96479609606544,123.47216794633482
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0402628501812554,-74.89226304642993,-97.59512436213792,192.50471733903873,251.1804822633414
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0104562940155168,176.79905825158426,226.56990244461826,-105.90566981748326,-70.9493705644319
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0702205421625886,-197.2769445193659,-194.52692140471896,45.49182786388129,118.12035838888048
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0493249412385304,104.2322272436945,78.72703708017454,161.1217841024892,155.6146838368707
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9355240748830811,-55.39087216553204,-39.61066799138136,175.65559297015707,195.3777269728265
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9975524007558374,-102.7519099621268,-101.24715027914402,144.59500705230406,120.4371499393481
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9321342257542943,-165.863092679265,-110.83426575091848,61.5900777070978,93.26740966579679
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9485350109200437,-58.485655582677204,-67.75486762772144,-166.60876176919427,-156.82135268432611
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0740896382465621,-127.93481416992893,-131.3726758722154,-115.97263555326877,-63.90032550572747
926,9690,3.044310381078064,1.2181332433948224,0.0,1.017857614099596,-60.7106696092392,-61.67403334638425,159.63753768429424,132.44696821523485
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9725484071073768,101.97749061051982,119.69441017335996,-134.49096516970783,-140.01377422181685
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0379179852070288,167.55753329292668,151.95231857864587,16.782241939974874,38.51263687014607
942,9667,3.562590879379344,1.164137224418048,0.0,1.1039587202250993,168.31652006204837,222.9098500967211,4.853146722859528,42.79203182747494
