flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0452709558307205,115.95627564709294,124.43026075020951,75.64403545965921,76.9153213560487
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0410713386274455,-92.8126063210597,-78.15543352846746,-102.7007142845559,-70.00892854440374
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9534780295060781,-31.566058592068345,-68.08427232829663,128.7620566573431,155.26015603760274
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8987560084908627,-108.30276091660855,-105.99056632274532,-70.01875557839901,-59.09800734506874
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8819588345829144,32.04292963946487,12.067548006654658,-123.35106640578516,-89.17788132125804
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8446597906046119,109.05915687760162,99.62105921487114,-64.47867251046475,-52.13626759496948
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9478110076348808,-107.38293378965761,-81.56570244725735,-64.06216600232601,-112.10395381954615
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.011499365825696,65.77657809077473,51.991089189109346,-105.88825461376736,-90.41636516124797
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0219539970675136,25.641248912607498,16.42588397938805,-120.25399722307768,-121.87435613980128
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9598999705849406,-52.27133250423652,-76.60030429532401,103.22022111711945,114.26912533230202
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8686812955315587,-88.79290481356729,-110.40360023429164,-71.098362808773,-49.82928070081816
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1080270650165773,74.47894665212362,79.91148687884889,-84.65526339094319,-67.83176937614066
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.081288325220874,93.56190458353564,95.84622661023168,-61.80472314801769,-120.1271007194283
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9730051224864184,-53.56295065215165,-61.762126229645716,96.41637274469203,97.2790846607172
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0853260847903508,40.116535570294516,74.24326734671676,101.95351785591504,75.5848603172121
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1011210314373023,-82.93505413662652,-59.65832436638904,-71.57610201526076,-100.51025534149747
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9178170005289993,51.96704410143808,31.692386334458455,95.5731019177188,93.10793894958131
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0398453016680287,-72.54150696224534,-76.81050823637644,79.61672680074733,117.97710299397293
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0753672454677516,-92.18113679400412,-147.8486265299971,55.21818650874257,10.136897876502314
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9552790770454453,107.1788818599057,83.30188835391165,2.263897069878698,-11.49135051847157
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0753088458655893,1.2566108178215722,-19.883382068474816,-105.588687862104,-125.74019590273647
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0017240114998556,93.97271590738094,195.65511872756042,42.24766723164265,102.74799029314217
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9408544202070726,-75.60723717370436,-79.50385025408862,64.1613187057603,74.14748311853978
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0935661975446,21.014917905263115,-18.097484154884523,-94.92787896990495,-124.86488719724426
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9117560978625866,-91.37496018983057,-126.31450138629431,32.28865933383602,34.20504810529326
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9084046421691271,83.58325344216024,106.49494448076713,-12.92697371025495,3.2530748846790516
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.080683692700066,76.60644339209438,79.40775632548653,32.38816620367445,25.429677031843386
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0361169664882346,34.120789997904026,-1.7910816332850565,-75.70355590252852,-86.19719965983825
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.096352190605496,76.39854931677903,40.074575759102935,25.276358244661033,6.166122899120307
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9715413003027479,52.476722096959165,78.11534215199578,-54.60043083563905,-64.78908510415982
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0051906024194313,48.00594947896708,73.17238810551352,-41.8483127611107,-22.02762847528181
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0730038261467574,-54.85161753116494,-69.6942631355486,30.401662856127164,19.552614764342984
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9832801278238975,4.786015671856289,-25.986006646218787,-60.77834493290424,-50.933573095506986
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.956306374750614,17.81955562963755,41.87511009274429,-56.175268744315595,-46.18868795384693
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.987757489297901,53.508278189627475,48.39271016593284,-2.371682202643869,6.3477651105957165
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0425848803981521,4.325877147546735,-7.321484955970547,37.953045707633336,45.34726278768511
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0038356944417972,-28.257834793269378,-41.89018333380135,-19.382498991421784,-14.070195520778231
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0522704076738687,2.9475936425952116,37.83571571691974,14.661512993714739,-13.021655426144857
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9607597380952353,0.11732248298011765,6.3414093914246585,-8.720996169130215,-16.2333234623009
