flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.071263916250012,503.93984771053385,502.74017434993124,657.9825974290334,671.7799628765401
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0044800429757326,-209.09660613439235,-188.54572585418225,727.8440069546892,711.4617008811807
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0609445179915051,-204.14791018858455,-217.7699777853905,-671.7840386527353,-696.7687840010445
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0551618325683105,-211.094578306419,-247.61630811224632,305.5516601076096,358.82138713808274
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9702474101695775,-305.03122555117744,-249.02985528188947,-153.7733170982444,-171.17862286033747
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9621691633645532,-179.3421002797529,-204.66921211299226,-284.93627091768406,-245.42857167115758
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9597472728588918,28.834153531150058,71.48686564048555,-332.6891063466023,-264.63337720348244
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9144752099857741,84.16546044479746,65.30311367027645,319.93663965379903,314.0548362524662
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0625752948972984,309.9527934896673,255.21159306286268,-111.65363903453253,-97.58556610292217
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0383289847634665,63.874308907006,79.65673496245311,-306.62254978139003,-339.02561152614123
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0516558512061793,-205.40957553499834,-182.1170648094601,-223.8426687122238,-204.9991738191828
470,9761,2.042547301875515,1.076602338457689,0.0,0.9964425307460212,113.57114306849073,134.18970043934738,275.0707866903408,289.0761907658896
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0787378141090826,-258.4752975542741,-221.59147884771747,141.60241278756604,166.8436931575246
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9228026915862678,-112.9086542807293,-129.38621207217506,233.9568361072481,211.73628337165366
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8995973790764508,3.7925465611809983,25.43029289772645,-252.1940976046385,-302.46485664192005
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8975633546391596,103.58527735389357,84.76297066538208,203.79842294414132,179.29594158852166
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9792338723520285,129.96366638919997,151.1414557500943,170.96479609606544,190.97626965030935
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0367282302273508,-74.89226304642993,-121.36524601962734,192.50471733903873,195.3831649111381
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9828079691974462,176.79905825158426,139.1539319477829,-105.90566981748326,-117.17408842426305
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8690389060744728,-197.2769445193659,-216.80404780371845,45.49182786388129,80.11039636075594
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0262160865226595,104.2322272436945,135.77178666513728,161.1217841024892,130.86526394578237
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0581881816858147,-55.39087216553204,-94.7831936736288,175.65559297015707,179.4553618713934
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0015363450314285,-102.7519099621268,-88.50588854722972,144.59500705230406,124.09848729202076
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9497152851735893,-165.863092679265,-190.87845085543907,61.5900777070978,16.024427127284287
