flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0053319877164286,503.93984771053385,509.81578883763706,657.9825974290334,725.7590003773568
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.018445028031426,-209.09660613439235,-149.82588898675738,727.8440069546892,712.6137422774588
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9431871544170678,-204.14791018858455,-174.95206006379263,-671.7840386527353,-682.611795753361
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9593215039589389,-211.094578306419,-259.70890170554327,305.5516601076096,308.9255615555859
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9622940408476893,-305.03122555117744,-304.05022519022486,-153.7733170982444,-134.0251344154746
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9940928323550222,-179.3421002797529,-191.17725412427828,-284.93627091768406,-297.80760999769757
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9721050380349907,28.834153531150058,-4.898826178668731,-332.6891063466023,-308.1552785990757
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.021578774119503,84.16546044479746,90.79129292858258,319.93663965379903,307.7627967669582
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9047829568175482,309.9527934896673,254.87705409987922,-111.65363903453253,-95.60765942282723
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0604229846324496,63.874308907006,55.99091791417991,-306.62254978139003,-316.2069493788179
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0638284892695133,-205.40957553499834,-192.60362242529015,-223.8426687122238,-173.08552100599115
470,9761,2.042547301875515,1.076602338457689,0.0,1.0248328342470479,113.57114306849073,83.95829541888045,275.0707866903408,263.4762801390402
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.01683193189831,-258.4752975542741,-254.65378036760455,141.60241278756604,119.33102166248807
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9530476619327914,-112.9086542807293,-142.01904195590367,233.9568361072481,237.138831133371
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9065948561843344,3.7925465611809983,20.965397307916696,-252.1940976046385,-238.1951011768869
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8795190922802697,103.58527735389357,118.41027960479929,203.79842294414132,288.0138809633477
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9496557321075174,129.96366638919997,97.76354528449762,170.96479609606544,171.93439715298877
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0737983059493805,-74.89226304642993,-78.62971127281932,192.50471733903873,203.41860310364544
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9489303426835984,176.79905825158426,204.40378576278408,-105.90566981748326,-112.71979381749608
757,9734,2.567585300216503,1.3779351414985066,0.0,1.07802707273849,-197.2769445193659,-162.29189273676295,45.49182786388129,37.52787295187791
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9086211083589697,104.2322272436945,94.372428643736,161.1217841024892,147.42439665724606
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9732613909602884,-55.39087216553204,-82.51838201983071,175.65559297015707,212.36655183721908
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8819484944626261,-102.7519099621268,-109.76673161454076,144.59500705230406,139.95725183844183
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9440595630856806,-165.863092679265,-161.68309301381595,61.5900777070978,105.55767571437991
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.04650775282098,-58.485655582677204,-73.8859856857668,-166.60876176919427,-182.19960379132584
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0551756031232538,-127.93481416992893,-148.67405293921436,-115.97263555326877,-146.0773361110954
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9658867059034115,-60.7106696092392,-42.692503551734205,159.63753768429424,178.4159041385438
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8927697055188074,101.97749061051982,53.22991618908975,-134.49096516970783,-72.9374641930565
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9283727121600616,167.55753329292668,163.56795528609504,16.782241939974874,28.797594113321903
942,9667,3.562590879379344,1.164137224418048,0.0,0.9682616912563017,168.31652006204837,98.82556416349153,4.853146722859528,-18.569737153071465
953,9817,1.6746552690597485,1.005548043372414,0.0,1.029573814209433,-147.6318103024261,-141.5048666505611,-77.84608741110696,-105.30680604077376
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8962264335370107,166.22266221573784,134.3854037781589,-12.238534160917617,-77.81603230221587
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9397598358574689,-126.75474985713676,-155.69247411120415,-93.83905278723213,-95.46055870732451
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.956843424886405,12.66037078356608,34.66804909903693,155.87516711190668,143.32456131769996
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0734257959067912,-154.78090335260373,-109.74963555223917,-18.494957055409927,-19.510770342130485
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.937224960861494,67.70992141998774,84.43037736885665,140.2120563187305,174.66340759437995
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0065060595502207,132.3146258649122,107.0761074881016,81.98293141342816,78.43626381966622
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9784531205822669,-58.66018813189087,-62.92550093127484,142.44607757846018,120.44443399493986
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.13137353547125,152.26541279621333,142.19818698019577,15.329901170387181,20.794861309418
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.032635564465725,38.22692455263839,75.5775499997784,-146.27699366187616,-137.51921952101665
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0533709850117645,29.38798419283757,-43.987074032450884,147.13813658324986,141.00763006370286
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9144031871358708,145.25928621176507,148.69789829756067,-22.500817273618605,-4.655536983673617
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9704060899879051,70.73657623120204,109.96194540727419,128.03580513659813,176.58393385315728
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9533998017798724,-121.16913010734807,-94.94899145047546,81.22847560261798,48.979973238600365
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9034215838980879,-140.48669238980534,-126.05696989051334,4.469277358429423,36.44191545542132
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9802563091499663,115.95627564709294,104.48380958432696,75.64403545965921,98.45099317656762
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0281725835350013,-92.8126063210597,-73.09627997023946,-102.7007142845559,-125.58462805357402
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.00112014763436,-31.566058592068345,-53.80479498471542,128.7620566573431,63.884412106566316
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9743875463768026,-108.30276091660855,-106.7995559180468,-70.01875557839901,-41.55883318419335
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0250622311095914,32.04292963946487,0.4692234252306271,-123.35106640578516,-111.42828966271017
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.1225506309068587,109.05915687760162,86.72875893891518,-64.47867251046475,-27.02467761995831
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9801650086622151,-107.38293378965761,-84.63866123756083,-64.06216600232601,-71.49900560174463
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9261240272672677,65.77657809077473,94.3497382480418,-105.88825461376736,-104.84255015444774
