flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9888956873593578,-165.863092679265,-146.83246656814055,61.5900777070978,45.79350757161266
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9546176970207976,-58.485655582677204,-66.1733231150757,-166.60876176919427,-164.1944726909259
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9530872795179954,-127.93481416992893,-137.51958498122264,-115.97263555326877,-155.78062936330022
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9441260915577813,-60.7106696092392,-54.88729068797628,159.63753768429424,167.50300724464324
937,9666,3.13797330721469,1.1347830294063874,0.0,1.017589923056313,101.97749061051982,133.49641318433467,-134.49096516970783,-102.68358068779996
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0720119887113286,167.55753329292668,131.76209098915166,16.782241939974874,14.618367475841069
942,9667,3.562590879379344,1.164137224418048,0.0,1.0374050647098807,168.31652006204837,180.00615814696772,4.853146722859528,16.751951503289987
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0127354524410406,-147.6318103024261,-188.94437301133752,-77.84608741110696,-27.34482801434988
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0987024522675235,166.22266221573784,191.74745803993193,-12.238534160917617,3.0082407668910847
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9398933323141465,-126.75474985713676,-106.65858231873344,-93.83905278723213,-101.83157922443675
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8897928535961476,12.66037078356608,39.90717842813416,155.87516711190668,139.11501181475597
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0128590870091143,-154.78090335260373,-189.060472126788,-18.494957055409927,-24.986291265381954
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0252555004341701,67.70992141998774,83.29341687703989,140.2120563187305,116.17131859379086
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8694128521211376,132.3146258649122,154.12205085322617,81.98293141342816,68.07911902434952
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9848630068437049,-58.66018813189087,-115.0869574606204,142.44607757846018,159.0769593592539
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1324891226099214,152.26541279621333,114.12035393131148,15.329901170387181,14.605020087407784
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9180749137506572,38.22692455263839,88.98384873687205,-146.27699366187616,-134.02447635975224
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0026100950610062,29.38798419283757,52.99371606703773,147.13813658324986,168.46303945988637
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0630008594399791,145.25928621176507,191.94454097888755,-22.500817273618605,-0.9717212555873651
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8702048974660822,70.73657623120204,64.12875678507167,128.03580513659813,154.4614029909484
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9287797018773565,-121.16913010734807,-66.25128183230251,81.22847560261798,73.93960145901403
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0035148551625008,-140.48669238980534,-127.27444972405627,4.469277358429423,19.76333779529914
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9990723666671054,115.95627564709294,125.57835686834181,75.64403545965921,131.2660880689657
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0213946468898223,-92.8126063210597,-33.50973041685857,-102.7007142845559,-84.16190128264438
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9061616360873056,-31.566058592068345,-39.03537829833982,128.7620566573431,122.03084537712962
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8754063328691308,-108.30276091660855,-161.8665003518046,-70.01875557839901,-74.61993885656368
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9738594050605923,32.04292963946487,6.0854702599911015,-123.35106640578516,-129.29132712403458
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0075635316115152,109.05915687760162,106.12556349535089,-64.47867251046475,-16.680208510117545
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9153813259515202,-107.38293378965761,-115.42251403688496,-64.06216600232601,-95.87454293324404
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9948865667311169,65.77657809077473,50.14981366793724,-105.88825461376736,-128.53767001555337
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.948589571784453,25.641248912607498,33.796302129851306,-120.25399722307768,-81.20970637179926
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0699231594144145,-52.27133250423652,-76.4213584750057,103.22022111711945,87.80482333044763
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0412204713934516,-88.79290481356729,-91.71731576279124,-71.098362808773,-57.78874125964488
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.022114523346961,74.47894665212362,90.59866785167617,-84.65526339094319,-89.79726669561855
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8787930755404747,93.56190458353564,52.127472087864405,-61.80472314801769,-55.453390779169354
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0931552862661549,-53.56295065215165,-54.135798189204806,96.41637274469203,133.63501353130252
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9607303160522065,40.116535570294516,28.15057282692837,101.95351785591504,100.08484105021046
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.099977659235118,-82.93505413662652,-49.43285307114607,-71.57610201526076,-117.55346440350439
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9596957033814167,51.96704410143808,44.7305793299763,95.5731019177188,121.906018740601
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9733020790346976,-72.54150696224534,-44.25247500107851,79.61672680074733,98.87381446638001
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0477372430449792,-92.18113679400412,-116.20873800517052,55.21818650874257,73.13983799542372
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0059292179327195,107.1788818599057,70.5518650651307,2.263897069878698,-11.741555332298983
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0225019579037808,1.2566108178215722,-10.870464434309646,-105.588687862104,-63.91694707401321
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9719489902420413,93.97271590738094,94.19303737892525,42.24766723164265,73.305106308704
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0743505403588622,-75.60723717370436,-67.72571185262363,64.1613187057603,63.94849676238594
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.1446357410720622,21.014917905263115,96.40789795395749,-94.92787896990495,-65.2190508455614
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0882011057585734,-91.37496018983057,-73.22527378052648,32.28865933383602,53.354155317846825
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9904302284462646,83.58325344216024,113.40872680476039,-12.92697371025495,-52.11627656768634
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.05404024035575,76.60644339209438,79.7943045637431,32.38816620367445,66.39350904434141
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0402689538284613,34.120789997904026,34.30379264831572,-75.70355590252852,-82.37228453536682
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9630848070844926,76.39854931677903,106.86962373144671,25.276358244661033,-1.8887491581499702
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9546346846330332,52.476722096959165,7.463281591539378,-54.60043083563905,-51.73425203164243
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0015985788287993,48.00594947896708,4.3373047082058775,-41.8483127611107,11.50483255762138
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9782993168482296,-54.85161753116494,-59.75353901424532,30.401662856127164,-30.405701195893634
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9518462286031174,4.786015671856289,10.575961267411941,-60.77834493290424,-86.0755807288921
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9921446674404361,17.81955562963755,-21.4079597188358,-56.175268744315595,-26.327478363000026
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9352839195374636,53.508278189627475,27.74019693483659,-2.371682202643869,-2.0757610066849637
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0030390019312352,4.325877147546735,56.3807453483648,37.953045707633336,3.8221595979600202
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0969243679842806,-28.257834793269378,-40.52330616455007,-19.382498991421784,-4.011508750930211
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9546176970207976,2.9475936425952116,32.46291965093248,14.661512993714739,19.45445882571696
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9359107385645499,0.11732248298011765,-0.8274574342692027,-8.720996169130215,-29.019520263172325
