flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9353828019527519,503.93984771053385,572.4630836447951,657.9825974290334,641.5137722182884
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.030573959869488,-209.09660613439235,-161.95007410971857,727.8440069546892,726.0610278513888
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9597758236177272,-204.14791018858455,-197.38145022444166,-671.7840386527353,-700.0454628810485
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9222218715616072,-211.094578306419,-154.58160775766697,305.5516601076096,297.274427001247
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0611162568883938,-305.03122555117744,-296.12866777350433,-153.7733170982444,-158.45572041047205
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9868472637168372,-179.3421002797529,-175.4846578972788,-284.93627091768406,-272.47950772357933
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0520891464350428,28.834153531150058,-16.64480871037916,-332.6891063466023,-342.24279446377983
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.021402253900983,84.16546044479746,70.5128106534201,319.93663965379903,349.6810577939517
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9838280686455131,309.9527934896673,255.59142618661738,-111.65363903453253,-58.77130016389595
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0120838554944582,63.874308907006,37.60262384943552,-306.62254978139003,-284.29590010642175
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.048948532226298,-205.40957553499834,-165.75136842360627,-223.8426687122238,-218.63195854222027
470,9761,2.042547301875515,1.076602338457689,0.0,0.9793145314367866,113.57114306849073,83.42847983895473,275.0707866903408,339.36903620638566
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0717839426950448,-258.4752975542741,-256.0077639853392,141.60241278756604,178.2222904877315
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9922505549844467,-112.9086542807293,-79.02901193185912,233.9568361072481,205.38195622612727
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9642688451579322,3.7925465611809983,22.40454643913432,-252.1940976046385,-260.22008674023687
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9941636888788783,103.58527735389357,123.7079887136071,203.79842294414132,212.61777292783265
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9970094828003355,129.96366638919997,136.53679908967302,170.96479609606544,149.81475837049558
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9652021360901976,-74.89226304642993,-79.02159477298721,192.50471733903873,109.80530272655461
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0307306065402253,176.79905825158426,155.10388037291375,-105.90566981748326,-97.12672367616898
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0288166410053163,-197.2769445193659,-206.25214676810432,45.49182786388129,25.48316305188278
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0018589535380975,104.2322272436945,86.46789436060831,161.1217841024892,177.25281229915416
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9886336964763857,-55.39087216553204,-37.59803152805481,175.65559297015707,178.79347703007662
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9886317225759136,-102.7519099621268,-112.54119522794333,144.59500705230406,164.48505402546925
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0679386759215197,-165.863092679265,-225.7866074586108,61.5900777070978,70.30831459964858
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0590876980783703,-58.485655582677204,-52.976570483550006,-166.60876176919427,-196.3448377969313
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0407384755951616,-127.93481416992893,-155.5141830873344,-115.97263555326877,-131.8097637633938
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0864266104839755,-60.7106696092392,-66.71167337455262,159.63753768429424,144.710372015942
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8910990839805736,101.97749061051982,160.65358209230664,-134.49096516970783,-82.21373141895397
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0349205863556918,167.55753329292668,126.83541749339423,16.782241939974874,38.70366094397447
942,9667,3.562590879379344,1.164137224418048,0.0,1.0140106532961928,168.31652006204837,128.70810935668206,4.853146722859528,24.37448576058331
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9941593638502119,-147.6318103024261,-114.53771974111787,-77.84608741110696,-71.98874407636
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9313806876784877,166.22266221573784,203.68379122772973,-12.238534160917617,-53.32351346372295
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9307260191361696,-126.75474985713676,-85.30882114857677,-93.83905278723213,-100.40724777392664
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9020195780845268,12.66037078356608,-3.023687014688786,155.87516711190668,187.29267408705434
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9864634955552886,-154.78090335260373,-147.27398941748535,-18.494957055409927,-46.093989713823746
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0489631040334881,67.70992141998774,132.50107985819326,140.2120563187305,123.19398717784122
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9495437376340632,132.3146258649122,86.9378762422237,81.98293141342816,96.59243712921833
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0156734396639193,-58.66018813189087,-73.32972440520513,142.44607757846018,212.3219228170962
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.982178947947829,152.26541279621333,111.22567112111298,15.329901170387181,55.874679020479434
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9607371433041236,38.22692455263839,66.42061947354135,-146.27699366187616,-185.38653517241977
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9777414341587771,29.38798419283757,-12.175830440290675,147.13813658324986,100.4450704990438
