flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.068974384150223,503.93984771053385,486.53875522592085,657.9825974290334,660.4069263397556
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9199436279524112,-209.09660613439235,-187.53506420111245,727.8440069546892,699.4432713710275
169,9893,1.281600817240726,0.7310376605341364,0.0,1.052880149587508,-204.14791018858455,-194.55256251998495,-671.7840386527353,-655.0867156527747
367,9785,2.000742042706263,0.8759571604966708,0.0,1.017361551281053,-211.094578306419,-169.95375783893334,305.5516601076096,291.9875517429442
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0607485722232064,-305.03122555117744,-315.28646164762733,-153.7733170982444,-180.98719110744204
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1292391627499414,-179.3421002797529,-199.5411044772028,-284.93627091768406,-257.039305674439
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0228864080410323,28.834153531150058,11.61926854051817,-332.6891063466023,-303.89954454252273
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9924225839985013,84.16546044479746,103.75332431534164,319.93663965379903,313.2186303695473
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0176493876395878,309.9527934896673,272.5473854319632,-111.65363903453253,-123.97518222846914
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.032219582831336,63.874308907006,34.54295425201642,-306.62254978139003,-317.30392191424534
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9952963717000308,-205.40957553499834,-248.32755650312959,-223.8426687122238,-206.45017546391216
470,9761,2.042547301875515,1.076602338457689,0.0,1.0437464723662473,113.57114306849073,105.98220660219727,275.0707866903408,301.75235337071894
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.009056336674137,-258.4752975542741,-274.7558829263125,141.60241278756604,152.6387442397236
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9982459117507266,-112.9086542807293,-110.98557446609992,233.9568361072481,225.81809354048895
576,9733,2.976955925180019,1.4547152924367677,0.0,1.029672069469447,3.7925465611809983,-17.297052076507804,-252.1940976046385,-293.21798480703245
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9968134313668595,103.58527735389357,103.97257470156782,203.79842294414132,246.72775950182387
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9597412064085724,129.96366638919997,151.7404013981109,170.96479609606544,214.45337578635224
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9642383224258768,-74.89226304642993,-41.01969409126388,192.50471733903873,177.07959197715078
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9704003756718595,176.79905825158426,146.1034604870835,-105.90566981748326,-135.3409507766285
757,9734,2.567585300216503,1.3779351414985066,0.0,1.013856983676981,-197.2769445193659,-225.6100737955431,45.49182786388129,100.20617907986659
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9310183872184135,104.2322272436945,105.04694728018346,161.1217841024892,169.4792791426405
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0776746508542159,-55.39087216553204,-54.775667868697255,175.65559297015707,148.53750601558178
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9524460173317993,-102.7519099621268,-61.78842640015275,144.59500705230406,141.3763668612795
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9434588823515929,-165.863092679265,-180.44612754411023,61.5900777070978,11.701208395609651
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0043219362979976,-58.485655582677204,-32.002906612446864,-166.60876176919427,-153.9857913367778
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9345447758884781,-127.93481416992893,-124.28148336955323,-115.97263555326877,-106.94344768186616
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0533734645272341,-60.7106696092392,-81.70443626833591,159.63753768429424,103.63495055160338
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9514546811631744,101.97749061051982,84.484703235696,-134.49096516970783,-130.0137379483258
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0116717095256507,167.55753329292668,189.82041168918215,16.782241939974874,-5.993605355215781
942,9667,3.562590879379344,1.164137224418048,0.0,1.0020352761878963,168.31652006204837,201.08141079588827,4.853146722859528,-21.818019504468907
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0697338361497943,-147.6318103024261,-106.14080713483786,-77.84608741110696,-80.24097987570626
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1634371825892322,166.22266221573784,172.8540550185325,-12.238534160917617,57.53093442775307
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0836286795357262,-126.75474985713676,-142.09492595722648,-93.83905278723213,-132.9232247037426
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9852724304125109,12.66037078356608,43.68259087775809,155.87516711190668,144.0255600743623
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0122252756111512,-154.78090335260373,-132.32499577160078,-18.494957055409927,15.010396691629552
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9244378827365897,67.70992141998774,5.5143575062430905,140.2120563187305,169.4120852394873
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9571695768756028,132.3146258649122,155.92965904967326,81.98293141342816,66.84532509745702
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.996093689832431,-58.66018813189087,-44.929441629935454,142.44607757846018,124.97416765001336
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8926498855399517,152.26541279621333,223.27318513146253,15.329901170387181,-38.00227707022584
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9238524687487155,38.22692455263839,40.862346285453825,-146.27699366187616,-161.08723390786554
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9826057323836278,29.38798419283757,49.39136147716904,147.13813658324986,138.19499380479823
