flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9859076494292592,503.93984771053385,500.2163704324261,657.9825974290334,675.39130962766
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.990058436270832,-209.09660613439235,-211.91843743677367,727.8440069546892,714.5591269273975
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9843012524956892,-204.14791018858455,-193.9985671917865,-671.7840386527353,-669.7506573000733
367,9785,2.000742042706263,0.8759571604966708,0.0,1.031763865619723,-211.094578306419,-288.7798467428309,305.5516601076096,307.39590073211406
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0635093945109253,-305.03122555117744,-266.21263417283996,-153.7733170982444,-189.3745841272948
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9198580179669946,-179.3421002797529,-178.17860657130439,-284.93627091768406,-278.8334562888096
407,9850,0.8618008418776082,0.976007950926918,0.0,1.05566919659648,28.834153531150058,88.1643865732587,-332.6891063466023,-345.2362032941682
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0149451478819815,84.16546044479746,53.18989350596784,319.93663965379903,310.4275873246557
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9654600183809036,309.9527934896673,316.6952980696129,-111.65363903453253,-94.64261937980982
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0455012181872831,63.874308907006,49.35584649520588,-306.62254978139003,-273.51811538395725
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0024816326093429,-205.40957553499834,-218.6836669107689,-223.8426687122238,-247.3264910724987
470,9761,2.042547301875515,1.076602338457689,0.0,1.008297342489265,113.57114306849073,30.047109125173616,275.0707866903408,339.37528948333687
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9671181316891733,-258.4752975542741,-286.43354194710884,141.60241278756604,153.92456447833658
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8955779233147657,-112.9086542807293,-173.1671688393511,233.9568361072481,188.22704773545541
