flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0388458501322133,-58.66018813189087,-78.13971539193835,142.44607757846018,65.57108597972115
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.925875693469714,152.26541279621333,147.65777361696846,15.329901170387181,-3.4153135109426316
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9217603719848191,38.22692455263839,39.6014481831739,-146.27699366187616,-179.24483052829618
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9609837504892869,29.38798419283757,-15.962272249683924,147.13813658324986,188.90906220486016
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9519838538209524,145.25928621176507,144.8292429673271,-22.500817273618605,-76.18116511797211
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0434286752212203,70.73657623120204,56.76457721325055,128.03580513659813,107.4434172840473
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9540402585475556,-121.16913010734807,-96.76934217935234,81.22847560261798,58.40935999566848
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1336341507171783,-140.48669238980534,-121.7852136822538,4.469277358429423,42.76474321396288
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9662053098697267,115.95627564709294,69.83497698982639,75.64403545965921,55.070108695267834
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0219972340366592,-92.8126063210597,-116.13890021360442,-102.7007142845559,-49.78292780223348
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0220554960312007,-31.566058592068345,-23.109092961739602,128.7620566573431,110.09355040392836
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0448359932884417,-108.30276091660855,-93.78061786749616,-70.01875557839901,-68.53155684431822
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9787193387951714,32.04292963946487,14.654572999475164,-123.35106640578516,-156.66765118713684
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0205167061375378,109.05915687760162,101.3950931418914,-64.47867251046475,-51.97604840967779
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9171725697141052,-107.38293378965761,-82.8303176187653,-64.06216600232601,-46.029400665168424
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0762800462500715,65.77657809077473,52.76887311065855,-105.88825461376736,-81.71451834469177
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9282055931979457,25.641248912607498,15.163069460733112,-120.25399722307768,-129.1808412878297
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9967934358615721,-52.27133250423652,-3.9186789011916403,103.22022111711945,98.37575499375536
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9767824343314997,-88.79290481356729,-79.02643531089305,-71.098362808773,-58.171404480664435
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8916616512936542,74.47894665212362,136.453012632819,-84.65526339094319,-78.37740122534137
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0127753510117357,93.56190458353564,146.96462847635385,-61.80472314801769,-46.62643771798654
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9196906566495319,-53.56295065215165,-53.082541243167526,96.41637274469203,116.83576726278045
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0412081012783438,40.116535570294516,23.820552320358406,101.95351785591504,92.2141061205869
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.953160465544706,-82.93505413662652,-149.87163749175917,-71.57610201526076,-43.654105906772784
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9404352090516399,51.96704410143808,74.16568448406913,95.5731019177188,129.8300609268357
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8773394081385104,-72.54150696224534,-22.82480597200078,79.61672680074733,76.99500782089787
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9902388664380285,-92.18113679400412,-82.57790582925745,55.21818650874257,93.77966862834174
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0233140651252983,107.1788818599057,113.10311201765026,2.263897069878698,11.80912461940347
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0464330854327937,1.2566108178215722,21.84534990989073,-105.588687862104,-98.50090121457657
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.018637520440446,93.97271590738094,49.796468489329456,42.24766723164265,22.054700135732883
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9184527099121061,-75.60723717370436,-3.425189831413274,64.1613187057603,91.04495607675776
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0908203198268946,21.014917905263115,48.533289649518466,-94.92787896990495,-95.91031716289565
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9973701230960128,-91.37496018983057,-116.57708551021878,32.28865933383602,24.058309979585637
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1188801195513294,83.58325344216024,70.43131807787933,-12.92697371025495,-16.434173960022584
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9918517082877109,76.60644339209438,69.40306266806789,32.38816620367445,-19.954933531996474
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9772111353797497,34.120789997904026,40.78508021708787,-75.70355590252852,-60.99184252136308
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9614982029188414,76.39854931677903,77.10470293085564,25.276358244661033,34.41656027237242
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9782466727214586,52.476722096959165,95.6735684806659,-54.60043083563905,-75.99719088851339
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8322198009819289,48.00594947896708,42.68079878101018,-41.8483127611107,-77.13892067643336
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0298704289364007,-54.85161753116494,-9.982745834614608,30.401662856127164,19.56853033849103
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9200542230603733,4.786015671856289,4.09176893250438,-60.77834493290424,-56.80058894941572
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9616053717777907,17.81955562963755,-11.689955227359885,-56.175268744315595,-4.891708417096062
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9423591146184889,53.508278189627475,34.9144900350133,-2.371682202643869,24.316030413833264
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9271480254675339,4.325877147546735,17.328508457816827,37.953045707633336,19.882181802762098
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9471594119072781,-28.257834793269378,28.314802122446988,-19.382498991421784,-56.97887475103736
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.948812582469848,2.9475936425952116,-25.650214436563697,14.661512993714739,-29.75547268150447
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0563865108319899,0.11732248298011765,-79.17382233664581,-8.720996169130215,-31.86483450729611
