flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9287173570047922,503.93984771053385,497.1886322947139,657.9825974290334,683.3455146761937
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9740030574474984,-209.09660613439235,-236.33559060891213,727.8440069546892,733.2781430173961
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0151360687657034,-204.14791018858455,-175.80462275667284,-671.7840386527353,-696.6703990891133
367,9785,2.000742042706263,0.8759571604966708,0.0,1.087711772086464,-211.094578306419,-186.0258560774359,305.5516601076096,309.40818276822245
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8863971522289764,-305.03122555117744,-295.049589030673,-153.7733170982444,-144.2219408798167
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0171431198107495,-179.3421002797529,-172.52618490084402,-284.93627091768406,-257.9003246650669
407,9850,0.8618008418776082,0.976007950926918,0.0,0.988422250359941,28.834153531150058,33.09643630894011,-332.6891063466023,-281.76267501402776
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9943637369024522,84.16546044479746,41.12199880641968,319.93663965379903,251.52576123293068
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9870432417025763,309.9527934896673,278.41289838484425,-111.65363903453253,-150.365446767323
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0111849114038725,63.874308907006,78.36251507819112,-306.62254978139003,-307.92806129046295
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9964595192783471,-205.40957553499834,-178.79641931958426,-223.8426687122238,-188.1441593106669
470,9761,2.042547301875515,1.076602338457689,0.0,0.8927520938669912,113.57114306849073,104.392838034534,275.0707866903408,304.3064217026102
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9911033025276461,-258.4752975542741,-262.1714416457475,141.60241278756604,121.66800710965023
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9269044974953664,-112.9086542807293,-156.55345143796694,233.9568361072481,202.72930388010508
576,9733,2.976955925180019,1.4547152924367677,0.0,1.1251462822076084,3.7925465611809983,-28.985776102484866,-252.1940976046385,-258.086679757585
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9177481859965864,103.58527735389357,66.32238900214642,203.79842294414132,189.04424878633486
702,9647,2.7488935718910694,0.959307017980425,0.0,1.034060949681216,129.96366638919997,120.8097171545959,170.96479609606544,136.53800665708363
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9898073827515419,-74.89226304642993,-73.17158813741844,192.50471733903873,202.78569332289868
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9481631148287609,176.79905825158426,181.58066609653935,-105.90566981748326,-112.77909959618185
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0046037908216554,-197.2769445193659,-198.05173231347507,45.49182786388129,17.87621446909058
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9789173687404571,104.2322272436945,72.52231352673151,161.1217841024892,141.2143643063328
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0230700001486503,-55.39087216553204,-107.57316690191618,175.65559297015707,173.4457380987521
882,9643,2.579313877170057,0.8568432171980903,0.0,1.070203684074888,-102.7519099621268,-112.67812224106106,144.59500705230406,173.09193108295057
