flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9321593188035061,503.93984771053385,561.4603018665948,657.9825974290334,643.1391524697459
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8553436151405982,-209.09660613439235,-219.0200266861366,727.8440069546892,735.2803663662512
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0193283279586591,-204.14791018858455,-222.4135380906714,-671.7840386527353,-665.5870613695236
367,9785,2.000742042706263,0.8759571604966708,0.0,1.032309541577843,-211.094578306419,-212.37987474633044,305.5516601076096,309.2916816719157
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.926092444700553,-305.03122555117744,-328.2342106199523,-153.7733170982444,-174.25552432845876
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9944076214584543,-179.3421002797529,-170.37186244613304,-284.93627091768406,-283.77105231468784
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9591008762166893,28.834153531150058,26.793526256454395,-332.6891063466023,-355.9404538254146
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.086705178885849,84.16546044479746,89.40178352116173,319.93663965379903,285.7317357829876
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9586942247396135,309.9527934896673,302.75297783734663,-111.65363903453253,-41.02829515050119
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0637802456454248,63.874308907006,62.229883849372484,-306.62254978139003,-313.11026895652606
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9345249711928217,-205.40957553499834,-181.78900579319898,-223.8426687122238,-179.39264565208032
470,9761,2.042547301875515,1.076602338457689,0.0,0.9973507758817836,113.57114306849073,187.33263986967006,275.0707866903408,232.1169662098772
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9814419216305031,-258.4752975542741,-200.7887777192473,141.60241278756604,118.92581456190716
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9040790360532677,-112.9086542807293,-118.04192322664079,233.9568361072481,250.43034203266612
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0166758386283818,3.7925465611809983,6.994084021729744,-252.1940976046385,-216.1531018125263
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9097446003869031,103.58527735389357,119.40293923754294,203.79842294414132,223.8757128059233
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9674014607105185,129.96366638919997,92.47940188495,170.96479609606544,99.49030471063152
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9611078730424857,-74.89226304642993,-58.67331355717887,192.50471733903873,221.453345887138
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9094326797632728,176.79905825158426,232.38012306561953,-105.90566981748326,-114.30501022084931
757,9734,2.567585300216503,1.3779351414985066,0.0,1.015524617571131,-197.2769445193659,-188.08492072385732,45.49182786388129,25.462559188201368
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.046605517020525,104.2322272436945,115.37190221775352,161.1217841024892,126.12777188905973
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0790282917002472,-55.39087216553204,-13.530437131422893,175.65559297015707,145.94924829113336
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9344187920359217,-102.7519099621268,-72.77179199628523,144.59500705230406,126.20431515248694
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1305389824488385,-165.863092679265,-169.97195725739937,61.5900777070978,24.274759037571872
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9312569241197393,-58.485655582677204,14.635969048979234,-166.60876176919427,-155.22450168672162
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9844516356496743,-127.93481416992893,-71.53998153446477,-115.97263555326877,-128.1937410729046
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9613951932698167,-60.7106696092392,-62.37529884611539,159.63753768429424,144.86189820026937
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9345168876573343,101.97749061051982,36.623583064992346,-134.49096516970783,-102.34380308436478
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8985167024473001,167.55753329292668,160.94030683364164,16.782241939974874,7.691538273060598
942,9667,3.562590879379344,1.164137224418048,0.0,0.9233899578898874,168.31652006204837,197.9505982819233,4.853146722859528,-21.098457133270514
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0622781483469523,-147.6318103024261,-170.36340147365377,-77.84608741110696,-93.12686240163895
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9667718899020706,166.22266221573784,166.9371631177193,-12.238534160917617,21.296652644019165
