flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.139350756269731,503.93984771053385,495.73799256562825,657.9825974290334,687.4319633736875
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0424466205182337,-209.09660613439235,-225.22829666110724,727.8440069546892,733.0642528473024
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9673179111787287,-204.14791018858455,-135.2330099906512,-671.7840386527353,-624.986833247664
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0665575193580583,-211.094578306419,-154.44301375831873,305.5516601076096,304.7161644603334
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0220583380685186,-305.03122555117744,-245.68593422465938,-153.7733170982444,-177.46009998346338
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8474595459552992,-179.3421002797529,-176.6961147237784,-284.93627091768406,-299.39549070320766
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9075991151538737,28.834153531150058,44.29427748123045,-332.6891063466023,-324.5707334864094
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0044704813658811,84.16546044479746,96.43071754841176,319.93663965379903,326.1048199750794
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.984817602835071,309.9527934896673,330.8441868414534,-111.65363903453253,-182.53232403233014
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9916177228482476,63.874308907006,29.7827457033567,-306.62254978139003,-310.8504158710458
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0476323361473772,-205.40957553499834,-219.17245762142818,-223.8426687122238,-244.8931989932814
470,9761,2.042547301875515,1.076602338457689,0.0,0.9415809424757815,113.57114306849073,111.57349075948741,275.0707866903408,253.92155314905682
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0479463903216906,-258.4752975542741,-265.16010062528164,141.60241278756604,102.96543216861537
556,9642,3.150332247396144,1.0266886538231188,0.0,1.1355370649942507,-112.9086542807293,-111.00230946068633,233.9568361072481,200.79691542696202
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9854177502295534,3.7925465611809983,3.083146494043831,-252.1940976046385,-265.7588132821852
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.886830420920548,103.58527735389357,141.39335603869043,203.79842294414132,256.67290492535824
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0005825512242421,129.96366638919997,154.7305980322554,170.96479609606544,188.1673982210441
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0299735419168996,-74.89226304642993,-58.980331176993246,192.50471733903873,144.02388715056648
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9054351687744399,176.79905825158426,168.03760218767474,-105.90566981748326,-91.57487270323483
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9485924823009673,-197.2769445193659,-171.66839553206376,45.49182786388129,78.53931778826572
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0340498224859327,104.2322272436945,91.51627354140122,161.1217841024892,212.66001067154218
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0370267162935838,-55.39087216553204,-81.12201941753268,175.65559297015707,201.28351122610607
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9704074680800506,-102.7519099621268,-158.7930627516993,144.59500705230406,120.93242098157879
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9393839277884184,-165.863092679265,-127.23016654435959,61.5900777070978,22.110480663168175
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.040058327357068,-58.485655582677204,-39.672908119779365,-166.60876176919427,-149.05358677135962
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9089003663767924,-127.93481416992893,-151.92927371990018,-115.97263555326877,-136.65830789061528
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9638177509939897,-60.7106696092392,-78.2163122885458,159.63753768429424,161.09276306635581
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9465234259156988,101.97749061051982,79.45691061169843,-134.49096516970783,-78.91101297839977
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0323675903038398,167.55753329292668,150.23981233873994,16.782241939974874,23.307781222981575
942,9667,3.562590879379344,1.164137224418048,0.0,0.9762365293096187,168.31652006204837,219.0039213065647,4.853146722859528,-3.34058783463054
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9561712019211412,-147.6318103024261,-100.7897769078979,-77.84608741110696,-142.03060300477028
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9835159533204085,166.22266221573784,110.04037957631257,-12.238534160917617,9.985191826144668
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0670323797271786,-126.75474985713676,-108.05636536679097,-93.83905278723213,-86.00363179325365
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9731636398647366,12.66037078356608,34.47826996944555,155.87516711190668,122.48719547171014
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1295519591510679,-154.78090335260373,-118.5145625619082,-18.494957055409927,-42.5233748636511
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.064156426826749,67.70992141998774,47.220115391516266,140.2120563187305,150.42103322579223
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9924969377354543,132.3146258649122,129.37992387847686,81.98293141342816,94.5331537993416
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.047842247331962,-58.66018813189087,-61.027000441415446,142.44607757846018,121.08920665099551
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.097678541694738,152.26541279621333,100.36011447575787,15.329901170387181,34.62501676015669
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0329561881163565,38.22692455263839,46.63254480711448,-146.27699366187616,-122.30936041798292
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0316452750583054,29.38798419283757,82.56687528708764,147.13813658324986,134.59290810837686
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9887402734823112,145.25928621176507,164.76753332312035,-22.500817273618605,-81.9332644620462
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.112669368637095,70.73657623120204,92.68689737611776,128.03580513659813,131.54473866099852
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9919454529650074,-121.16913010734807,-101.18878228603263,81.22847560261798,28.846917837806483
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8320850677777109,-140.48669238980534,-79.56473782224344,4.469277358429423,-37.17463101312636
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9945902981277606,115.95627564709294,112.1030408997692,75.64403545965921,-6.779866674059839
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0093607087760665,-92.8126063210597,-42.58402534366383,-102.7007142845559,-106.55024019677188
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0088158583194837,-31.566058592068345,-37.70355853943699,128.7620566573431,167.9426587359577
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.028247515346306,-108.30276091660855,-107.89704534494747,-70.01875557839901,-72.27549114613917
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0628510429979985,32.04292963946487,26.463920992655122,-123.35106640578516,-97.7843295924002
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9723908375650591,109.05915687760162,82.12063551000884,-64.47867251046475,-101.67979320689732
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9990253475017062,-107.38293378965761,-123.28845600632627,-64.06216600232601,-79.27527704639101
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.092371270975298,65.77657809077473,92.7883786374567,-105.88825461376736,-133.87053940772944
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9054351687744399,25.641248912607498,46.187738740828536,-120.25399722307768,-131.48815154560984
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.05101657397913,-52.27133250423652,-83.42994256736267,103.22022111711945,108.68515945329723
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9464981820146411,-88.79290481356729,-122.98860240229328,-71.098362808773,-38.853123842320755
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0430735449167292,74.47894665212362,100.3093683520016,-84.65526339094319,-140.94086795212843
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9904547016026637,93.56190458353564,56.586583444894416,-61.80472314801769,-42.93030983535921
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0568766625461392,-53.56295065215165,-79.20587585093438,96.41637274469203,127.8632507286924
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1742673956852556,40.116535570294516,25.788065806925466,101.95351785591504,78.53493473017674
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0065196329158939,-82.93505413662652,-87.62587716039165,-71.57610201526076,-86.14776549921616
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9857993263620215,51.96704410143808,10.635555966459666,95.5731019177188,68.3988150910855
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0271366073458494,-72.54150696224534,-66.6478640274068,79.61672680074733,32.741850302355495
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.919299586291465,-92.18113679400412,-159.60506700511812,55.21818650874257,104.09775522516591
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0174807919624844,107.1788818599057,57.23484599725249,2.263897069878698,-12.681301121221697
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0701990190592314,1.2566108178215722,-20.763545835246944,-105.588687862104,-89.41550815431121
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9448848344420401,93.97271590738094,56.04556101030492,42.24766723164265,49.26304602517001
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9701132018542062,-75.60723717370436,-59.91645882612235,64.1613187057603,66.33539702655077
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0216443901807406,21.014917905263115,97.46757884389217,-94.92787896990495,-95.28599475440721
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.021580447168637,-91.37496018983057,-112.42247663946921,32.28865933383602,56.3316099697108
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0318501261895463,83.58325344216024,87.88559108015473,-12.92697371025495,-0.6093445812708609
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8817718615539532,76.60644339209438,97.50043449226621,32.38816620367445,-5.933240891604058
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0960905834829051,34.120789997904026,78.8017309349355,-75.70355590252852,-59.218357974757296
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0014799139740798,76.39854931677903,55.32450987248987,25.276358244661033,-3.5308233667047766
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0268830518882186,52.476722096959165,82.14612298586832,-54.60043083563905,-56.70993577135585
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9888387740703735,48.00594947896708,67.41199055703599,-41.8483127611107,-38.58187316620663
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9329923150857776,-54.85161753116494,-94.1431592061565,30.401662856127164,51.88854658689681
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.05125857942152,4.786015671856289,15.656199325378253,-60.77834493290424,-76.44490263764314
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.937703366379414,17.81955562963755,-24.265400676120553,-56.175268744315595,-81.45966483650179
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9739852707842851,53.508278189627475,0.4694805478915782,-2.371682202643869,13.53984169816011
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9063309919311032,4.325877147546735,-21.24017539765883,37.953045707633336,63.12523389679619
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0116723339348455,-28.257834793269378,-51.12052136167114,-19.382498991421784,-40.193675086560205
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.040058327357068,2.9475936425952116,-14.880049841533786,14.661512993714739,27.857074204400263
