flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9662429970484162,503.93984771053385,497.70848125460293,657.9825974290334,649.3926395248354
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9561975013974583,-209.09660613439235,-254.27807914010702,727.8440069546892,769.895339808309
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0479944649398267,-204.14791018858455,-217.10958099446208,-671.7840386527353,-648.3873668768346
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9216613692095561,-211.094578306419,-146.1884111076228,305.5516601076096,303.04320258307325
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.04753242102496,-305.03122555117744,-341.21462902444756,-153.7733170982444,-160.6443042394377
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0091862113049586,-179.3421002797529,-162.2177340846743,-284.93627091768406,-277.22424945002297
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9340898896257019,28.834153531150058,11.633880867254046,-332.6891063466023,-352.07959157024754
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9975304876085973,84.16546044479746,12.000475949169996,319.93663965379903,304.62854761072475
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0177146902746654,309.9527934896673,286.00876269158584,-111.65363903453253,-92.84874290881817
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.000044011654249,63.874308907006,24.694938122446853,-306.62254978139003,-376.38208088158655
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9456957716538529,-205.40957553499834,-182.29690390509987,-223.8426687122238,-215.64703192467388
470,9761,2.042547301875515,1.076602338457689,0.0,1.0479646976471375,113.57114306849073,183.62453765328308,275.0707866903408,306.8132662684078
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9987108197380318,-258.4752975542741,-290.7554670569964,141.60241278756604,208.95770427735653
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9556703363647547,-112.9086542807293,-134.33799921310336,233.9568361072481,222.24235308434365
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9110041526705177,3.7925465611809983,41.34765817117416,-252.1940976046385,-230.38812850941034
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0972932196653633,103.58527735389357,157.8127111318293,203.79842294414132,191.63560619414378
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0099314853532944,129.96366638919997,86.40644256637826,170.96479609606544,204.89918095958075
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9255739731471201,-74.89226304642993,-77.00555224517942,192.50471733903873,164.98552420197976
733,9760,1.505563921197102,1.4507215337648471,1.0,1.073519413853511,176.79905825158426,167.94613007059053,-105.90566981748326,-116.37648083772294
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0373849890038498,-197.2769445193659,-187.8950993194147,45.49182786388129,87.39385995315257
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0296091233498168,104.2322272436945,97.1225643835675,161.1217841024892,167.85932091128998
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9982305291841342,-55.39087216553204,-37.84829657376676,175.65559297015707,150.3467337284637
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9812805727039953,-102.7519099621268,-103.38862468235862,144.59500705230406,133.78106949583776
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0819201448519316,-165.863092679265,-211.13453107405226,61.5900777070978,44.19346421454408
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0030855698713144,-58.485655582677204,-39.612292462289375,-166.60876176919427,-162.3190136380415
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.146910839355722,-127.93481416992893,-110.31774545287666,-115.97263555326877,-110.95963736838698
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0727685829692017,-60.7106696092392,-71.25547949152298,159.63753768429424,167.04734244618584
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9917824632730741,101.97749061051982,69.06700999869147,-134.49096516970783,-116.01454889431977
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9596076980170695,167.55753329292668,173.52063156001705,16.782241939974874,43.091086907638314
942,9667,3.562590879379344,1.164137224418048,0.0,0.9312517166807504,168.31652006204837,151.29046479087384,4.853146722859528,-3.2608614057592042
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9430868467510267,-147.6318103024261,-153.2996731036422,-77.84608741110696,-37.19841439215463
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0087842016069528,166.22266221573784,99.37292216777358,-12.238534160917617,4.27160406876223
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0464576428327366,-126.75474985713676,-143.83417731458036,-93.83905278723213,-41.322288307771885
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.915942638489982,12.66037078356608,-21.072009550214307,155.87516711190668,152.7034818702239
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9852631086105026,-154.78090335260373,-112.79661673292445,-18.494957055409927,-22.773370593240866
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9686424217324254,67.70992141998774,41.009932712587265,140.2120563187305,67.37577116685873
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0322037072967172,132.3146258649122,180.6206429882742,81.98293141342816,56.78415533257943
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0299408887308221,-58.66018813189087,-75.87307443594818,142.44607757846018,162.5618637674892
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.007751687255161,152.26541279621333,154.76703197471673,15.329901170387181,71.26311901172383
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.060263887682268,38.22692455263839,79.71752183827093,-146.27699366187616,-175.58769106088616
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9646556419667519,29.38798419283757,-29.67456224886788,147.13813658324986,136.92228830192352
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9335371684558444,145.25928621176507,163.4654801182937,-22.500817273618605,-4.67103176552817
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9736639760536816,70.73657623120204,76.58772900235346,128.03580513659813,141.559083120848
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0171211090754795,-121.16913010734807,-120.21637036020519,81.22847560261798,90.78552893342277
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0240240722673044,-140.48669238980534,-127.6539861208465,4.469277358429423,36.424152630633614
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9882647582498182,115.95627564709294,101.05506359205137,75.64403545965921,84.81513362818589
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.11868608794373,-92.8126063210597,-51.179899252766965,-102.7007142845559,-84.5900112605865
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8723971959814787,-31.566058592068345,7.986626375378069,128.7620566573431,109.33334597051325
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0250004158749622,-108.30276091660855,-96.4919670618176,-70.01875557839901,-45.08620429072362
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8442667466927924,32.04292963946487,14.962615722762596,-123.35106640578516,-138.19475245874088
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9312932353439007,109.05915687760162,126.37229230429449,-64.47867251046475,-77.38614725269471
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0143069402855756,-107.38293378965761,-84.50840383186244,-64.06216600232601,-87.03237990098154
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.124920097347648,65.77657809077473,78.4464580635819,-105.88825461376736,-100.34648715235187
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.073519413853511,25.641248912607498,-30.224414806983575,-120.25399722307768,-134.99835843356837
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9913396358642064,-52.27133250423652,-38.86455854355198,103.22022111711945,82.42612459471482
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0434758887905708,-88.79290481356729,-48.98269743591811,-71.098362808773,-92.25054568333516
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0249089134503324,74.47894665212362,72.12917842877894,-84.65526339094319,-71.68369727436696
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0120683172970621,93.56190458353564,105.96637280681975,-61.80472314801769,-130.57685142179793
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0643469853878411,-53.56295065215165,-7.055533071842866,96.41637274469203,112.24826176947656
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.924944080181516,40.116535570294516,55.997536261755485,101.95351785591504,163.56480290302434
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9885306315969015,-82.93505413662652,-83.4698260318464,-71.57610201526076,-54.695338132344105
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0032744708787997,51.96704410143808,94.58081975288695,95.5731019177188,93.92604898813633
