flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9743492633273159,503.93984771053385,518.4695525764546,657.9825974290334,678.3669467130917
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0627643367314688,-209.09660613439235,-213.2338784135323,727.8440069546892,720.6287253633441
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0309791242958226,-204.14791018858455,-201.42397879880184,-671.7840386527353,-662.3823433198124
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0355143402720084,-211.094578306419,-198.45144300788772,305.5516601076096,319.71966305032527
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0393453298766027,-305.03122555117744,-323.53121057857993,-153.7733170982444,-179.93972391717605
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9645058896991043,-179.3421002797529,-163.82540446663825,-284.93627091768406,-272.54888339848344
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9406424041764845,28.834153531150058,37.51416369232898,-332.6891063466023,-329.07222816315027
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9407463685203437,84.16546044479746,86.80472304356849,319.93663965379903,321.71452864809265
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0810747506099698,309.9527934896673,318.7385154151576,-111.65363903453253,-105.42833609286527
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.054053226539824,63.874308907006,17.423178503320564,-306.62254978139003,-291.1491728518356
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.013631101771931,-205.40957553499834,-189.6186450534951,-223.8426687122238,-234.61506368741314
470,9761,2.042547301875515,1.076602338457689,0.0,1.070981268922195,113.57114306849073,118.51327854747703,275.0707866903408,267.60041418495535
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9793427486334104,-258.4752975542741,-316.22529987775636,141.60241278756604,158.4547753859938
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0612967861888762,-112.9086542807293,-180.72649995354558,233.9568361072481,293.1340361070583
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0084816650278938,3.7925465611809983,-51.07132816941067,-252.1940976046385,-229.90240219444644
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0817754959781767,103.58527735389357,157.02345375009696,203.79842294414132,198.1259567319684
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9485806095458139,129.96366638919997,117.15459116926527,170.96479609606544,222.1391808043673
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9766898237517675,-74.89226304642993,-97.19918123322718,192.50471733903873,206.89885562954143
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0233979880458102,176.79905825158426,198.0947964136778,-105.90566981748326,-69.50559296281222
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0084973296990896,-197.2769445193659,-230.04843619424176,45.49182786388129,35.73243552651082
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9788173840425196,104.2322272436945,100.40849646073144,161.1217841024892,149.1410556758312
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9897319036522461,-55.39087216553204,-58.18951940687934,175.65559297015707,150.85433009402945
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0367913152275734,-102.7519099621268,-105.00583321376861,144.59500705230406,111.69281485115116
