flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9756990174275796,503.93984771053385,539.6229293098936,657.9825974290334,608.5335878357575
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.16140991258732,-209.09660613439235,-227.18714413763357,727.8440069546892,712.3214276309682
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9645527637748509,-204.14791018858455,-242.36663317771755,-671.7840386527353,-627.0176527942933
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0363673642273767,-211.094578306419,-246.51383719702176,305.5516601076096,327.2992386629539
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9587892323541682,-305.03122555117744,-301.17823740427536,-153.7733170982444,-175.02098664225673
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0329760906030518,-179.3421002797529,-143.8278187632236,-284.93627091768406,-312.97417896295786
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9999344008033869,28.834153531150058,24.84136522874291,-332.6891063466023,-378.05610502506
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0138451642706472,84.16546044479746,102.84020990484103,319.93663965379903,313.7310331507017
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.1006389739850944,309.9527934896673,246.9759909161206,-111.65363903453253,-86.10178701033598
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0124893208093104,63.874308907006,60.94429538602627,-306.62254978139003,-289.338957125227
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0268751876823392,-205.40957553499834,-215.3298079444276,-223.8426687122238,-229.20774546236265
470,9761,2.042547301875515,1.076602338457689,0.0,1.0298051870170928,113.57114306849073,110.93095384182695,275.0707866903408,291.05815843247075
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0435544267036538,-258.4752975542741,-215.5424406757414,141.60241278756604,151.78913775826683
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0325305191938645,-112.9086542807293,-188.20151138956325,233.9568361072481,182.22644806957473
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9417726700020622,3.7925465611809983,15.660587323833049,-252.1940976046385,-204.77724776310086
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9141402608926044,103.58527735389357,87.93170021471299,203.79842294414132,191.35127763052736
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0094407089659574,129.96366638919997,146.48107911589963,170.96479609606544,164.56661904153637
729,9632,3.289566220606704,0.9847587795592968,0.0,1.036084510481938,-74.89226304642993,-69.3561876502079,192.50471733903873,162.72977291929814
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0143701810792796,176.79905825158426,159.4856332540419,-105.90566981748326,-122.78250676355293
757,9734,2.567585300216503,1.3779351414985066,0.0,1.1138848345672487,-197.2769445193659,-178.57879091154925,45.49182786388129,35.87226858251352
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.028269281210381,104.2322272436945,149.19500712544829,161.1217841024892,170.74383470927773
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8757031939967334,-55.39087216553204,-5.296195595556263,175.65559297015707,186.20447852731706
882,9643,2.579313877170057,0.8568432171980903,0.0,1.091310757210729,-102.7519099621268,-146.88711187969517,144.59500705230406,175.33292735836358
886,9807,1.516067224006115,1.1266124035913023,0.0,0.996048334179868,-165.863092679265,-200.1470026237098,61.5900777070978,42.19766927007275
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9859207449316184,-58.485655582677204,-57.25924692546057,-166.60876176919427,-223.95435514395933
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0014358019228733,-127.93481416992893,-133.9011191854894,-115.97263555326877,-146.91114695599683
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9875515730078243,-60.7106696092392,-27.660292348400823,159.63753768429424,223.97558562795098
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0324570169135225,101.97749061051982,49.58426051060834,-134.49096516970783,-169.77867844769537
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0690445044515857,167.55753329292668,171.1230663449978,16.782241939974874,-15.385305974263428
942,9667,3.562590879379344,1.164137224418048,0.0,0.8725710566707704,168.31652006204837,152.0152420144571,4.853146722859528,2.4729830324476296
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9227017646147487,-147.6318103024261,-98.68737445820543,-77.84608741110696,-97.0545653961835
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9316587227117396,166.22266221573784,189.78139534108993,-12.238534160917617,-6.595457024579282
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9068982038885257,-126.75474985713676,-155.0915947710037,-93.83905278723213,-73.45226117364741
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9497156357119063,12.66037078356608,12.147131553069642,155.87516711190668,150.30282735752988
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9891539308809479,-154.78090335260373,-144.52717233434643,-18.494957055409927,-38.17377239168957
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.987160035750739,67.70992141998774,30.0174218324354,140.2120563187305,166.1770299521779
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.877539110016884,132.3146258649122,113.84611680502461,81.98293141342816,56.85462962850549
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9444847155414803,-58.66018813189087,-60.739232556433194,142.44607757846018,156.133379672487
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0211268296958247,152.26541279621333,99.45034426445886,15.329901170387181,4.099155481694659
