flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0403200592181174,503.93984771053385,463.27865235913214,657.9825974290334,624.4299196676948
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0487224883076658,-209.09660613439235,-243.87752270688523,727.8440069546892,741.4868557403831
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8843777568887577,-204.14791018858455,-204.9986193050992,-671.7840386527353,-632.2490733083946
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0535427866544704,-211.094578306419,-154.9692813412765,305.5516601076096,315.89017705195226
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9833259321247938,-305.03122555117744,-319.2078379257566,-153.7733170982444,-158.53352939716098
403,9746,2.158972284716985,1.0258608002251488,0.0,0.981316757737853,-179.3421002797529,-180.24419809533723,-284.93627091768406,-265.77040078593245
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9466547559372297,28.834153531150058,-19.42786271685219,-332.6891063466023,-317.7424577211831
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0843127844893699,84.16546044479746,78.42953710468001,319.93663965379903,285.5477585361975
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0117776138567955,309.9527934896673,298.8102924955912,-111.65363903453253,-149.71732257452928
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9827540143003878,63.874308907006,50.1978808281257,-306.62254978139003,-279.0864148102606
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9815078416904364,-205.40957553499834,-150.72955185110663,-223.8426687122238,-208.0034564199604
470,9761,2.042547301875515,1.076602338457689,0.0,0.9777223471295848,113.57114306849073,96.52162670356506,275.0707866903408,308.509532841138
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.981921187824707,-258.4752975542741,-267.7793431270592,141.60241278756604,193.57453248138867
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9589580596198779,-112.9086542807293,-169.78131575693067,233.9568361072481,242.02618881572147
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9531241627791815,3.7925465611809983,-6.671339062144195,-252.1940976046385,-233.22637242515918
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0109538262637223,103.58527735389357,113.43820708189632,203.79842294414132,233.6344038723514
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0498676578397625,129.96366638919997,143.03201109225222,170.96479609606544,168.13182779254882
729,9632,3.289566220606704,0.9847587795592968,0.0,1.1206835370075925,-74.89226304642993,-42.22080135184059,192.50471733903873,183.61788944302177
733,9760,1.505563921197102,1.4507215337648471,1.0,1.066204838362304,176.79905825158426,158.18713843009044,-105.90566981748326,-144.96242745059448
757,9734,2.567585300216503,1.3779351414985066,0.0,1.1207048198342322,-197.2769445193659,-229.1502427099686,45.49182786388129,82.2420502144405
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9992766899130605,104.2322272436945,96.46516222532253,161.1217841024892,216.34643368692576
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0154745401722158,-55.39087216553204,-30.686620552213558,175.65559297015707,168.31561275474593
882,9643,2.579313877170057,0.8568432171980903,0.0,1.038428212387497,-102.7519099621268,-70.64401540215619,144.59500705230406,85.9252834752512
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9230129637851122,-165.863092679265,-146.99159521990813,61.5900777070978,113.41108482185884
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.999751607283103,-58.485655582677204,-81.97853541957302,-166.60876176919427,-187.4624376948883
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.942167380016871,-127.93481416992893,-138.7598112692558,-115.97263555326877,-139.63311246769436
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9353757554916071,-60.7106696092392,-104.74575946244236,159.63753768429424,183.53051205759732
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9164007084522078,101.97749061051982,95.101449597845,-134.49096516970783,-187.9417988232096
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8953140601150156,167.55753329292668,131.69228764591918,16.782241939974874,-16.537646887373185
942,9667,3.562590879379344,1.164137224418048,0.0,0.997389669235902,168.31652006204837,181.98166599470756,4.853146722859528,-19.67663261885211
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0153742409644029,-147.6318103024261,-200.67278860077096,-77.84608741110696,-82.67641184610315
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9980182413234175,166.22266221573784,167.7736551306352,-12.238534160917617,21.14744147474616
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9402926331853906,-126.75474985713676,-128.02659771326066,-93.83905278723213,-82.43979187059219
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9852007527106883,12.66037078356608,-20.84777898841404,155.87516711190668,129.3440860466097
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8877055139985557,-154.78090335260373,-133.7708715987528,-18.494957055409927,89.01710181593833
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0353150931632757,67.70992141998774,110.0500504866633,140.2120563187305,171.9325135743433
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9336586761607351,132.3146258649122,150.50007993750106,81.98293141342816,40.64673641247812
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0217950947828698,-58.66018813189087,-40.515145230003654,142.44607757846018,186.0195463870856
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9137671736577327,152.26541279621333,177.7713747649855,15.329901170387181,23.10194612930945
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.106786097493328,38.22692455263839,29.48493034949055,-146.27699366187616,-124.58270025289613
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.170308657548202,29.38798419283757,55.260556619160255,147.13813658324986,142.862147538737
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9723386682540865,145.25928621176507,106.39401538461541,-22.500817273618605,32.60661232980128
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9512407338351587,70.73657623120204,91.0666958907051,128.03580513659813,134.15114472526028
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8974292346995468,-121.16913010734807,-100.77252794456382,81.22847560261798,132.86565515623374
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9565307373611017,-140.48669238980534,-151.53185326961116,4.469277358429423,-50.76798705480378
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9152243986961295,115.95627564709294,73.22532601427945,75.64403545965921,61.821400800330906
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0482290754171077,-92.8126063210597,-94.59117061671301,-102.7007142845559,-100.99810919731266
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9657450093528147,-31.566058592068345,-58.57219999792054,128.7620566573431,131.05154794022513
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9307627039663041,-108.30276091660855,-106.63907637166542,-70.01875557839901,-85.2621579996836
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.053241496968491,32.04292963946487,18.705832427026436,-123.35106640578516,-74.52637775014793
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9635349650020761,109.05915687760162,128.59077576137736,-64.47867251046475,-148.18799412137002
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0019673830723037,-107.38293378965761,-103.31503860894033,-64.06216600232601,-13.803887573656343
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9741725660270745,65.77657809077473,108.19303155644812,-105.88825461376736,-81.22462007698236
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.066204838362304,25.641248912607498,3.236361520059635,-120.25399722307768,-128.43694516560242
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0274766279619756,-52.27133250423652,-64.54184946453005,103.22022111711945,110.75099993035359
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9847671264266503,-88.79290481356729,-116.75325917542969,-71.098362808773,-67.24459470177406
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.965912710526099,74.47894665212362,130.36445422332565,-84.65526339094319,-117.14779703541014
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9537869565366992,93.56190458353564,98.23018474151242,-61.80472314801769,-59.34311552972857
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9435530022679334,-53.56295065215165,-28.621782799069617,96.41637274469203,145.83953018023598
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0604056129357144,40.116535570294516,83.72265555089373,101.95351785591504,107.39091256174186
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0001247930915456,-82.93505413662652,-74.54079660661729,-71.57610201526076,-110.83141306630533
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0066488736149781,51.96704410143808,150.03289818811248,95.5731019177188,75.09354651483976
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8999837522966914,-72.54150696224534,-124.5955875376489,79.61672680074733,60.64650196629973
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.07159637393325,-92.18113679400412,-82.59431230963698,55.21818650874257,23.96829950817958
1524,9650,2.722748148521543,0.956379859818519,0.0,0.993838615439363,107.1788818599057,62.8435528129245,2.263897069878698,-40.734641266828426
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.97955432160745,1.2566108178215722,-24.81078774117854,-105.588687862104,-36.399254872364935
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0572618874807067,93.97271590738094,28.924447595148745,42.24766723164265,57.46466497494511
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0203988122283143,-75.60723717370436,-77.89540971418131,64.1613187057603,26.80557578233129
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0343720437656028,21.014917905263115,31.62734089981888,-94.92787896990495,-72.24170252890376
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.963365479706714,-91.37496018983057,-96.85177760073103,32.28865933383602,4.201455809304129
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0065347226879684,83.58325344216024,62.06611075634167,-12.92697371025495,-82.5783589164754
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9786909895575817,76.60644339209438,40.302558655326955,32.38816620367445,68.47118957785224
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9719181911321871,34.120789997904026,63.979879735756704,-75.70355590252852,-95.1311609650781
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9433384923932646,76.39854931677903,109.57018540819135,25.276358244661033,80.10494126337348
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0317266606601252,52.476722096959165,85.37684786163098,-54.60043083563905,-27.049930679810277
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0202161746724476,48.00594947896708,37.00724927089893,-41.8483127611107,-69.84455041968215
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9578285093938639,-54.85161753116494,-82.1861330208216,30.401662856127164,7.748117749037522
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.021311706960096,4.786015671856289,-31.203717458670216,-60.77834493290424,-28.872512765868876
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9245836049344788,17.81955562963755,-37.841733629270685,-56.175268744315595,-7.285477392555649
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0019787884526892,53.508278189627475,50.33366748821114,-2.371682202643869,48.12001617275082
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9843643497824213,4.325877147546735,17.506970537687696,37.953045707633336,17.156561854347125
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0982587462682274,-28.257834793269378,-58.0815650682546,-19.382498991421784,-11.571026918467624
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.999751607283103,2.9475936425952116,7.056851246309748,14.661512993714739,50.56581027135719
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9555811746703995,0.11732248298011765,18.144533877300034,-8.720996169130215,-0.10560850951292267
