flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0545075933511754,503.93984771053385,493.0467285673991,657.9825974290334,630.9281418778517
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.033417084561156,-209.09660613439235,-231.62724193181336,727.8440069546892,759.7904144071414
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9516384369637667,-204.14791018858455,-172.90578337938274,-671.7840386527353,-608.6838639601577
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0014223905362303,-211.094578306419,-177.61177659542125,305.5516601076096,304.6108928838577
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.064701793005622,-305.03122555117744,-262.94761508033923,-153.7733170982444,-144.03123936722
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1159835888593883,-179.3421002797529,-145.670305366655,-284.93627091768406,-311.0780506520207
407,9850,0.8618008418776082,0.976007950926918,0.0,1.1118697176967558,28.834153531150058,41.86390412980223,-332.6891063466023,-340.9417457497512
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9948222713460068,84.16546044479746,78.81483788479969,319.93663965379903,272.3149167361259
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0068978829945363,309.9527934896673,232.37518862254672,-111.65363903453253,-127.36680024028367
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1026028388572275,63.874308907006,107.542296156474,-306.62254978139003,-275.5265289646573
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9560825138030968,-205.40957553499834,-248.17641962770594,-223.8426687122238,-228.11925644006317
470,9761,2.042547301875515,1.076602338457689,0.0,0.9450168193795578,113.57114306849073,88.90426767048683,275.0707866903408,286.7230113340238
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9736146300917596,-258.4752975542741,-254.40362238165062,141.60241278756604,138.4058526940807
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9513085889245505,-112.9086542807293,-127.86936181606818,233.9568361072481,191.35383420709763
576,9733,2.976955925180019,1.4547152924367677,0.0,1.052409871841128,3.7925465611809983,21.47341633814381,-252.1940976046385,-280.4779304617092
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9856122532901092,103.58527735389357,107.37166460430291,203.79842294414132,228.1070429973815
702,9647,2.7488935718910694,0.959307017980425,0.0,1.020087043135818,129.96366638919997,137.7989214946533,170.96479609606544,119.00617634371721
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8691581998977024,-74.89226304642993,-90.8445493156388,192.50471733903873,164.40574299299413
