flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9552405025753224,503.93984771053385,482.6562770553972,657.9825974290334,661.6602953423437
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0216456462281212,-209.09660613439235,-248.3040870645817,727.8440069546892,752.0050596563176
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0702351196879623,-204.14791018858455,-193.13322211532576,-671.7840386527353,-678.9369370113179
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8888164835574991,-211.094578306419,-289.2118161716472,305.5516601076096,327.1507517887683
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8293423158841872,-305.03122555117744,-316.99745769646324,-153.7733170982444,-190.72951334566324
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0262844425070299,-179.3421002797529,-177.429325282564,-284.93627091768406,-275.21975774542716
407,9850,0.8618008418776082,0.976007950926918,0.0,0.993372688180211,28.834153531150058,0.11785964636253965,-332.6891063466023,-404.9782706236025
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0549404847467219,84.16546044479746,109.41340261870408,319.93663965379903,336.7616768950024
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9756453456364743,309.9527934896673,277.9549006495264,-111.65363903453253,-43.174306930740656
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0001908523265917,63.874308907006,85.18958842823758,-306.62254978139003,-312.7367677315999
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9128845497031937,-205.40957553499834,-179.2784955281407,-223.8426687122238,-172.93622728770669
470,9761,2.042547301875515,1.076602338457689,0.0,0.9147078067074627,113.57114306849073,159.92762739488336,275.0707866903408,286.59319322101203
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.93462894241877,-258.4752975542741,-278.9373866384447,141.60241278756604,146.6046025392207
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0305956668574907,-112.9086542807293,-169.63347285113727,233.9568361072481,228.98383487814192
576,9733,2.976955925180019,1.4547152924367677,0.0,0.97134031149265,3.7925465611809983,12.182233093771458,-252.1940976046385,-258.1566425033425
