flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.885854605214738,503.93984771053385,540.3918488819255,657.9825974290334,683.2343598364902
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0716964974661436,-209.09660613439235,-217.99081287476838,727.8440069546892,711.1676605909671
169,9893,1.281600817240726,0.7310376605341364,0.0,0.990568663524026,-204.14791018858455,-213.40383448393024,-671.7840386527353,-656.5899143461278
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9794098983045864,-211.094578306419,-197.20856489896653,305.5516601076096,309.17016866138044
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0469341865733874,-305.03122555117744,-326.65721742943737,-153.7733170982444,-189.84214004612198
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9821194562885055,-179.3421002797529,-124.91228482684349,-284.93627091768406,-288.13737604379514
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9872047192600593,28.834153531150058,8.964134685822536,-332.6891063466023,-320.3096752041656
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9641205915242997,84.16546044479746,130.68825634850273,319.93663965379903,350.62940725235137
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8999441441650028,309.9527934896673,343.0807207479113,-111.65363903453253,-89.68755313146804
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0031105657259833,63.874308907006,12.642500876606956,-306.62254978139003,-251.33544004482366
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0511808447463065,-205.40957553499834,-241.0073528233534,-223.8426687122238,-221.9025641171887
470,9761,2.042547301875515,1.076602338457689,0.0,0.9075965432965796,113.57114306849073,121.85569685447666,275.0707866903408,282.85277659237283
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0240099126186264,-258.4752975542741,-254.45556414041246,141.60241278756604,147.18791203543864
556,9642,3.150332247396144,1.0266886538231188,0.0,0.939747064598915,-112.9086542807293,-109.5198871237541,233.9568361072481,223.39454972619717
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9264008499330529,3.7925465611809983,74.51211770373558,-252.1940976046385,-279.09536877267675
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9440657031118751,103.58527735389357,52.54252957207941,203.79842294414132,218.2869451295995
