flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8987135904588422,503.93984771053385,510.6917091052732,657.9825974290334,688.5583319894295
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0591504013744724,-209.09660613439235,-237.675112117012,727.8440069546892,728.4772019903814
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9688694904665264,-204.14791018858455,-273.1222478654852,-671.7840386527353,-637.5142787706153
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9852226749508161,-211.094578306419,-225.24087660304326,305.5516601076096,281.00348213491264
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0153667886471716,-305.03122555117744,-369.5881644637594,-153.7733170982444,-163.71397012109554
403,9746,2.158972284716985,1.0258608002251488,0.0,0.952024963127644,-179.3421002797529,-189.9196278529136,-284.93627091768406,-304.36986208420745
407,9850,0.8618008418776082,0.976007950926918,0.0,0.95175281025647,28.834153531150058,-20.17759387752663,-332.6891063466023,-290.61949223145484
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.004792881153691,84.16546044479746,48.58868587314481,319.93663965379903,320.72948031446936
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0117388063815063,309.9527934896673,302.3284262312823,-111.65363903453253,-104.47301793001593
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0776475290665597,63.874308907006,50.92716383102139,-306.62254978139003,-288.953935819182
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.1313890000604037,-205.40957553499834,-154.97422504928656,-223.8426687122238,-252.64203733942145
470,9761,2.042547301875515,1.076602338457689,0.0,0.9321142624109983,113.57114306849073,93.40576067720403,275.0707866903408,251.64707527739932
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0029934533067588,-258.4752975542741,-303.92626517872986,141.60241278756604,170.3802196796053
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9479692628024088,-112.9086542807293,-132.3461754344792,233.9568361072481,274.13934933902095
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9630046505036383,3.7925465611809983,36.86534166873202,-252.1940976046385,-230.23228813037048
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9499245050828898,103.58527735389357,113.62704061055148,203.79842294414132,170.57038140710344
702,9647,2.7488935718910694,0.959307017980425,0.0,1.038835012065927,129.96366638919997,143.474447001231,170.96479609606544,128.130303679628
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0138089868107403,-74.89226304642993,-106.40167197396696,192.50471733903873,250.62384186779315
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0177743393923548,176.79905825158426,151.8923313507052,-105.90566981748326,-62.18944357253176
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0467749229256562,-197.2769445193659,-187.22505708466846,45.49182786388129,91.52840079795915
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0128292763451932,104.2322272436945,49.78585704811826,161.1217841024892,171.86357181672633
838,9837,1.41617280777493,1.0022260386211457,0.0,1.046158387618009,-55.39087216553204,-91.2795021657989,175.65559297015707,233.44642915776762
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0891145744775,-102.7519099621268,-102.39739675627246,144.59500705230406,158.735125836323
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9847043558844429,-165.863092679265,-154.91000204258248,61.5900777070978,72.56969546853811
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9898316318087298,-58.485655582677204,-85.95658465816211,-166.60876176919427,-163.78498547681554
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0791600896886373,-127.93481416992893,-129.51552485931865,-115.97263555326877,-118.75483438122777
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9722431895759672,-60.7106696092392,-96.20457683561217,159.63753768429424,229.99403556027218
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9978541977385269,101.97749061051982,136.5053686869084,-134.49096516970783,-114.94489082740272
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9698380074824137,167.55753329292668,134.98393852364856,16.782241939974874,6.050797200184473
