flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9986155464660158,8998.415188608751,9823.289030520913,11749.022478465713,10147.349539073379
214,9893,1.281600817240726,0.7310376605341364,0.0,1.016585053481535,-4274.987054161871,-4058.543389068606,-14067.584947502486,-13542.80439785689
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0023333346310548,-4034.054925597454,-4509.104090659794,14042.134664945237,15298.864742456919
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9856025084821171,-4127.471602028688,-2729.0283456420807,5974.363767013579,6728.798955706696
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.006593258699374,5739.000508729492,6131.345384481504,-2067.3480113094784,-2006.9465981095873
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.987575309544663,-4063.792383297812,-3903.3172410240145,-4428.469947423661,-6077.879443851985
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0017947632106943,-3179.0648090888526,-3719.180622530648,-5050.85459741146,-3732.3505464717173
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0127958161861557,1188.7923185869456,1153.5705871694254,-5706.684551630097,-6229.376227337229
634,9761,2.042547301875515,1.076602338457689,2.0,1.0017947632106943,2091.3052301460466,468.04106795937554,5065.168486672536,6085.764638716278
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0104629678901529,-2262.7562449546635,-1256.9665869600021,4688.633438454359,3152.4563911975415
735,9733,2.976955925180019,1.4547152924367677,0.0,1.004643547569934,70.97755456041897,771.7244604640618,-4719.815573463854,-5391.351142083384
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0003308719995527,1758.1394826408984,3137.938553693251,3459.044210056127,4195.563542927991
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9982360130315696,1847.0348507831068,2903.478065283377,-2435.924813375256,-2038.381596199285
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.009915017575233,-2563.9594014426716,-3771.1631427439575,-1103.1129631952638,-4829.9031840840435
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0017947632106943,-1353.5256682021377,-757.2994306022155,2053.7284584419053,1820.932233646872
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9905977887205432,-1949.0220688674547,-4178.096159068193,1306.5711656896947,1991.5819449490532
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9902596389042544,-2172.4698548699957,-3918.0835060543945,570.5987920954641,-797.7273994885901
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0057184712770484,-1619.4506474982886,-2671.8720630515904,-1296.7284934363647,1111.4432509734766
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.004616115157397,377.092498332879,2243.2773085237977,1914.4621858707808,2776.6214562662544
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9726193549808568,830.6571187184438,2934.7782611696384,-1643.154305699253,-2208.5995428996953
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9920732900274486,-881.727979989267,-312.8392179615909,1587.1607621126172,3750.863285939436
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0119227085963687,1431.1114165646284,-679.6382621867757,605.0545145195254,-1854.007578673271
