flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9946846212899272,8998.415188608751,7673.141949628955,11749.022478465713,12271.719751573919
214,9893,1.281600817240726,0.7310376605341364,0.0,1.003819252436824,-4274.987054161871,-5376.163280471939,-14067.584947502486,-15728.843320765633
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.993895467548318,-4034.054925597454,-3503.142444614669,14042.134664945237,14106.937906406522
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9919436995844678,-4127.471602028688,-4997.877957017572,5974.363767013579,9552.419237995808
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9962196469560933,5739.000508729492,7444.753447465828,-2067.3480113094784,-1073.4268871109982
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.999345473557977,-4063.792383297812,-3897.1501055398717,-4428.469947423661,-6305.933450388043
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9920449970659041,-3179.0648090888526,-4476.759282663932,-5050.85459741146,-3210.3852059296846
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0131388105547139,1188.7923185869456,1794.9659768330803,-5706.684551630097,-6214.891480544532
634,9761,2.042547301875515,1.076602338457689,2.0,0.9920449970659041,2091.3052301460466,1047.8796454629946,5065.168486672536,7096.187589731793
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9894335379013071,-2262.7562449546635,-1300.7652455833502,4688.633438454359,6311.686246640454
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0053949734380367,70.97755456041897,950.0646141049159,-4719.815573463854,-5031.7083601438135
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.982462645501411,1758.1394826408984,1723.0786269271975,3459.044210056127,4103.833290934499
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0096208998890028,1847.0348507831068,3374.4271852857196,-2435.924813375256,-1660.0638694301254
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9985450399804744,-2563.9594014426716,-3387.212767341612,-1103.1129631952638,-1862.5843883855168
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9920449970659041,-1353.5256682021377,-1479.8723675443764,2053.7284584419053,899.8221061838382
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9982833917843613,-1949.0220688674547,-2764.576737845617,1306.5711656896947,271.6845761986632
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9973196674424781,-2172.4698548699957,-319.6380335965035,570.5987920954641,-2263.1102852009717
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.993973237326496,-1619.4506474982886,-3120.474560410657,-1296.7284934363647,-1988.8416843688717
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0069131457723184,377.092498332879,-927.7257361386241,1914.4621858707808,3259.269245224578
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0094038534268817,830.6571187184438,120.54733148154355,-1643.154305699253,305.8241655046882
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9860503486270962,-881.727979989267,1722.4884815110393,1587.1607621126172,2268.8155613382746
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.993604091628585,1431.1114165646284,-419.512306034661,605.0545145195254,-943.9852672421827
