flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9886666599130762,8998.415188608751,8771.164828716252,11749.022478465713,12304.619280610554
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9803929630910888,-4274.987054161871,-4136.987669747949,-14067.584947502486,-13259.518174111176
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.986089550663482,-4034.054925597454,-4290.534373072068,14042.134664945237,16765.6089703196
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9913245702871002,-4127.471602028688,-3612.6085958808376,5974.363767013579,5722.4914381278695
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.981043437227965,5739.000508729492,5615.6973937784605,-2067.3480113094784,-2818.6933123988974
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9971267470817399,-4063.792383297812,-2404.160074036738,-4428.469947423661,-3989.8434899318922
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9985223801128104,-3179.0648090888526,-3434.64639864717,-5050.85459741146,-4325.727382593585
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0080960101864505,1188.7923185869456,2217.1987677089264,-5706.684551630097,-5337.119428082583
634,9761,2.042547301875515,1.076602338457689,2.0,0.9985223801128104,2091.3052301460466,3932.165676119856,5065.168486672536,4971.51835797245
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9888821356683705,-2262.7562449546635,-2500.389306726311,4688.633438454359,4325.640919481245
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0016859751517873,70.97755456041897,-179.31324595866764,-4719.815573463854,-7482.061805761487
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0027777615661118,1758.1394826408984,3318.000656187868,3459.044210056127,3698.3356255783883
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9849790042777155,1847.0348507831068,2063.803118389811,-2435.924813375256,-1028.9226550935018
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9952929917679344,-2563.9594014426716,-4716.402878680233,-1103.1129631952638,-1959.8917682740584
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9985223801128104,-1353.5256682021377,-2452.438260098096,2053.7284584419053,505.1977281908033
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9975947411362616,-1949.0220688674547,-4477.717999525557,1306.5711656896947,1566.3862546878495
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9932816284787076,-2172.4698548699957,-4813.222850317771,570.5987920954641,-1023.2828454036877
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0044245216647743,-1619.4506474982886,-1441.1425960677832,-1296.7284934363647,294.80013901854124
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9967723524069377,377.092498332879,954.4923896986519,1914.4621858707808,4292.573980755816
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0069908182333238,830.6571187184438,660.5884210612306,-1643.154305699253,-1961.4873334821773
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9973844023998678,-881.727979989267,-161.5388150380104,1587.1607621126172,4219.6669043876045
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9855121043586248,1431.1114165646284,330.00818312747253,605.0545145195254,-2404.607718200054
