flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.993252273443246,8998.415188608751,7513.019353374083,11749.022478465713,10564.425303991477
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0098322970362368,-4274.987054161871,-5634.007705799886,-14067.584947502486,-14869.81428301311
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0290225181545454,-4034.054925597454,-3136.40074541678,14042.134664945237,15277.392991461567
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9975253156214089,-4127.471602028688,-3551.7718510642453,5974.363767013579,7358.991685565105
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0007147100151637,5739.000508729492,4885.504486497767,-2067.3480113094784,-1766.0312995319823
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9823510813719387,-4063.792383297812,-3811.803270568876,-4428.469947423661,-7616.591853061112
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9979255231540297,-3179.0648090888526,-4208.8563357287785,-5050.85459741146,-3805.178505049821
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0002089925386721,1188.7923185869456,2872.072349654906,-5706.684551630097,-5669.92128001194
634,9761,2.042547301875515,1.076602338457689,2.0,0.9979255231540297,2091.3052301460466,3084.326436340379,5065.168486672536,5037.052883281914
665,9642,3.150332247396144,1.0266886538231188,0.0,1.008395899967827,-2262.7562449546635,-2290.369974955768,4688.633438454359,3881.159119251173
735,9733,2.976955925180019,1.4547152924367677,0.0,1.012645964103531,70.97755456041897,-3276.600059572017,-4719.815573463854,-5601.867483827972
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0043439921921709,1758.1394826408984,678.4424950308239,3459.044210056127,3744.71059588158
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0021080456672393,1847.0348507831068,3156.255340157058,-2435.924813375256,-3125.9762637388253
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9904820384857747,-2563.9594014426716,-2860.0906442381975,-1103.1129631952638,-2631.3825576583317
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9979255231540297,-1353.5256682021377,-768.5036625343239,2053.7284584419053,2552.687285696195
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9964876414133278,-1949.0220688674547,-4673.226976002949,1306.5711656896947,1524.913546510177
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9911929109893568,-2172.4698548699957,-3556.9128939255465,570.5987920954641,-1847.0499625006792
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0027537436748852,-1619.4506474982886,-2889.1854653347095,-1296.7284934363647,-1364.20951589154
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.986139803634447,377.092498332879,829.1217310094397,1914.4621858707808,3990.9425433625647
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.010404184897178,830.6571187184438,-704.9131100175962,-1643.154305699253,-2658.234135547396
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0051531182215612,-881.727979989267,-962.209618584286,1587.1607621126172,4077.8030755548516
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.003189446338766,1431.1114165646284,1412.525162504371,605.0545145195254,-898.5097281933857
