flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0096038808104235,8998.415188608751,9827.865131032135,11749.022478465713,12112.50985197998
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9953433148985223,-4274.987054161871,-5260.783670643667,-14067.584947502486,-14629.62899113732
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0068842970973368,-4034.054925597454,-3864.9992073246262,14042.134664945237,16661.76451384481
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9845129791983682,-4127.471602028688,-2213.533022902036,5974.363767013579,5124.4469754691545
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0089845820498557,5739.000508729492,5511.040133231402,-2067.3480113094784,-2089.9704161954064
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9899659964363624,-4063.792383297812,-3936.992863836814,-4428.469947423661,-3629.3548979675097
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9988947073786125,-3179.0648090888526,-2521.7170609738864,-5050.85459741146,-3364.5482373992068
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0082276914107577,1188.7923185869456,3186.5764750109297,-5706.684551630097,-7123.4599988260825
634,9761,2.042547301875515,1.076602338457689,2.0,0.9988947073786125,2091.3052301460466,1184.3511338809749,5065.168486672536,4647.855939873338
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0004592806399493,-2262.7562449546635,-2012.239604623981,4688.633438454359,4385.906955579203
735,9733,2.976955925180019,1.4547152924367677,0.0,0.998053427353166,70.97755456041897,911.1569866457137,-4719.815573463854,-6275.455913514561
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0177908222413654,1758.1394826408984,3165.143639677346,3459.044210056127,5029.556506036626
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9976819283978373,1847.0348507831068,4738.693827992042,-2435.924813375256,-2295.5585000236147
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9968413455581127,-2563.9594014426716,-3148.552530361094,-1103.1129631952638,-2477.3698316545265
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9988947073786125,-1353.5256682021377,-997.211587688765,2053.7284584419053,1353.7890351136348
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9874450371411981,-1949.0220688674547,-3239.5214588698955,1306.5711656896947,1471.2857909820516
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.994824961913952,-2172.4698548699957,-1364.3532459662952,570.5987920954641,-1285.125273313743
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0001380688885133,-1619.4506474982886,-3351.1355347447407,-1296.7284934363647,365.3296202943665
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0073462219410598,377.092498332879,1910.5639602594244,1914.4621858707808,3772.9855414920216
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9983298704133013,830.6571187184438,827.7960483727418,-1643.154305699253,-1811.2455325594815
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0144235360685059,-881.727979989267,-1095.7585037704414,1587.1607621126172,3404.739084955465
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9888130953960722,1431.1114165646284,2281.332213212401,605.0545145195254,-1325.5862041847513
