flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.002741714931047,8998.415188608751,7689.815269986826,11749.022478465713,10975.402804118434
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9990574801663062,-4274.987054161871,-4140.131230568538,-14067.584947502486,-14510.72286430035
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9837749549990275,-4034.054925597454,-5978.321895036127,14042.134664945237,14413.990659113075
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0025869660623177,-4127.471602028688,-2844.2736880792204,5974.363767013579,4426.349638610789
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0016666427728633,5739.000508729492,5624.009584630261,-2067.3480113094784,-3345.0390294061926
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9940659801689083,-4063.792383297812,447.81337431793634,-4428.469947423661,-6551.434368910813
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0054428632100914,-3179.0648090888526,-2104.9878119506293,-5050.85459741146,-5649.763149603446
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0204939410035745,1188.7923185869456,2880.170439307667,-5706.684551630097,-6192.32461450583
634,9761,2.042547301875515,1.076602338457689,2.0,1.0054428632100914,2091.3052301460466,623.7216505866616,5065.168486672536,4389.151333724107
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0002014142281417,-2262.7562449546635,-1773.3720558096911,4688.633438454359,3852.37350163661
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9847645482432427,70.97755456041897,-19.554459187320134,-4719.815573463854,-5552.454177455783
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9877398324409224,1758.1394826408984,4561.874937240917,3459.044210056127,4765.840840145984
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0055074323182205,1847.0348507831068,4623.201071717476,-2435.924813375256,-2329.3192674569364
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9928500467027553,-2563.9594014426716,-3399.344434144066,-1103.1129631952638,-2596.6633237434703
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0054428632100914,-1353.5256682021377,452.9074512736645,2053.7284584419053,-82.15146645496817
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9985051905967168,-1949.0220688674547,-808.0953537450747,1306.5711656896947,186.29406810746005
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.003888286100939,-2172.4698548699957,-3537.4674318197394,570.5987920954641,-314.02207115673065
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0144599703037687,-1619.4506474982886,-3681.4519595968886,-1296.7284934363647,-1513.8290351902426
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9952944011660404,377.092498332879,3041.3913671233977,1914.4621858707808,3846.5022724793175
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9763209595246043,830.6571187184438,714.069717788269,-1643.154305699253,-3263.851876262821
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0061335221492114,-881.727979989267,81.1685663106413,1587.1607621126172,3158.3492685731894
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0100071068569574,1431.1114165646284,661.0061617169688,605.0545145195254,-2418.1874131709865
