flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9981045423481844,8998.415188608751,8601.810989770529,11749.022478465713,11264.411852890542
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9751898490970322,-4274.987054161871,-5552.6145917372505,-14067.584947502486,-13191.053496480525
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9858604351722464,-4034.054925597454,-3892.030386520682,14042.134664945237,15828.894970915353
474,9785,2.000742042706263,0.8759571604966708,0.0,0.999049343453129,-4127.471602028688,-3892.511709198339,5974.363767013579,5349.821182198974
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.985339547481407,5739.000508729492,5814.856605556275,-2067.3480113094784,-3222.6784736268264
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9929673147524721,-4063.792383297812,-2490.8175262569976,-4428.469947423661,-6495.183392349668
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0134226107380606,-3179.0648090888526,-2975.946764701913,-5050.85459741146,-4758.55333151309
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0032216285462412,1188.7923185869456,2508.1723000862917,-5706.684551630097,-8362.26742668873
634,9761,2.042547301875515,1.076602338457689,2.0,1.0134226107380606,2091.3052301460466,2336.4300440532397,5065.168486672536,6375.559270484651
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9887428151654082,-2262.7562449546635,-2844.347706914418,4688.633438454359,4113.9586168493115
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0082862787591544,70.97755456041897,1756.0883048804344,-4719.815573463854,-6712.844243719227
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9804102072959748,1758.1394826408984,1840.3101941790455,3459.044210056127,5560.990329715471
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.013932876561571,1847.0348507831068,3568.5482047987553,-2435.924813375256,-2515.8029842939545
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9962003841570118,-2563.9594014426716,-1778.0749389086275,-1103.1129631952638,-4293.464492186774
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0134226107380606,-1353.5256682021377,-2634.1631223325335,2053.7284584419053,655.204495300206
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0107717326170698,-1949.0220688674547,-3955.610711380964,1306.5711656896947,2033.2692628896598
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9962344242653722,-2172.4698548699957,-3811.374667571277,570.5987920954641,230.8936892455013
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9893347157964151,-1619.4506474982886,-3776.8325990694675,-1296.7284934363647,-3339.0321617502764
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0106623785692201,377.092498332879,456.75850941882015,1914.4621858707808,1276.1127165440437
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9878081579927995,830.6571187184438,420.8556712174676,-1643.154305699253,-3588.7760197367184
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9931198384073737,-881.727979989267,290.61055280442224,1587.1607621126172,1374.1591719221644
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0075671349751298,1431.1114165646284,3195.6740913953854,605.0545145195254,-2002.8417195563673
