flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.005922372607167,8998.415188608751,9443.706929443426,11749.022478465713,10513.487588756332
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9869277533866576,-4274.987054161871,-6135.31151219757,-14067.584947502486,-14707.641569751859
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0090267898744512,-4034.054925597454,-2940.2117335527846,14042.134664945237,15004.13276654945
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9905098739513709,-4127.471602028688,-3748.442825024606,5974.363767013579,6997.460771817569
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0008726673304758,5739.000508729492,5381.409759648561,-2067.3480113094784,-2867.1383577723946
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9951214494880184,-4063.792383297812,-2002.6041550761481,-4428.469947423661,-4722.47564438954
576,9746,2.158972284716985,1.0258608002251488,2.0,0.985787896255081,-3179.0648090888526,-3064.913818699021,-5050.85459741146,-6287.177796130625
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9842643998774848,1188.7923185869456,3054.730272420908,-5706.684551630097,-6846.703678802551
634,9761,2.042547301875515,1.076602338457689,2.0,0.985787896255081,2091.3052301460466,2617.961408751678,5065.168486672536,5802.588754407499
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0067985990550292,-2262.7562449546635,-1943.0427804410263,4688.633438454359,2750.9998991838993
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9959084715289196,70.97755456041897,-1621.4768167145432,-4719.815573463854,-6172.308092798361
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0149854996462067,1758.1394826408984,3994.122653795319,3459.044210056127,3151.402981507818
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9927806737048536,1847.0348507831068,2416.3545613723595,-2435.924813375256,-3243.2581175480577
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.005169877050682,-2563.9594014426716,-2403.3324648937246,-1103.1129631952638,-2018.3349146862854
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.985787896255081,-1353.5256682021377,-2281.3429012252413,2053.7284584419053,62.58345547298423
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9943377824383818,-1949.0220688674547,-3958.945262273385,1306.5711656896947,740.083964035471
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9928804114332446,-2172.4698548699957,-3518.4358654257626,570.5987920954641,-485.0509743940007
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0037686728115907,-1619.4506474982886,-3703.742596475228,-1296.7284934363647,-883.397169718648
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9913326866996361,377.092498332879,1019.0842143673487,1914.4621858707808,3269.8061363700576
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.98946494496554,830.6571187184438,404.82434091958055,-1643.154305699253,-2165.0621575998966
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0070466682579355,-881.727979989267,749.8630461169563,1587.1607621126172,1332.7877242601994
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9926839954855904,1431.1114165646284,1509.4724158156403,605.0545145195254,-1443.0372500406602
