flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9926363262584136,8998.415188608751,6928.664779495096,11749.022478465713,10585.152068417474
214,9893,1.281600817240726,0.7310376605341364,0.0,1.005950197359817,-4274.987054161871,-4160.693181357897,-14067.584947502486,-14593.077737814268
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9905258625807869,-4034.054925597454,-3470.8501577099837,14042.134664945237,13906.991885239797
474,9785,2.000742042706263,0.8759571604966708,0.0,0.983330562169462,-4127.471602028688,-2495.280932733616,5974.363767013579,7250.843449144849
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0087971872964576,5739.000508729492,5963.835575624304,-2067.3480113094784,-3418.9173730879343
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0006876444809267,-4063.792383297812,-2487.0532413195315,-4428.469947423661,-6348.123765436067
576,9746,2.158972284716985,1.0258608002251488,2.0,1.008217494225806,-3179.0648090888526,-2981.8286178946723,-5050.85459741146,-3464.654737337442
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0238270779590357,1188.7923185869456,1764.9862347095468,-5706.684551630097,-7943.288823177254
634,9761,2.042547301875515,1.076602338457689,2.0,1.008217494225806,2091.3052301460466,2950.9943580182417,5065.168486672536,5678.79586540217
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9984481356096493,-2262.7562449546635,-2070.337134360488,4688.633438454359,4385.810625760227
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9984105266800016,70.97755456041897,2267.891417823317,-4719.815573463854,-6796.050677814157
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9887478680721362,1758.1394826408984,1116.7766753071157,3459.044210056127,2987.6136246830833
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.991530079095244,1847.0348507831068,3343.3705199494725,-2435.924813375256,-2272.3934711371735
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9958515279466956,-2563.9594014426716,-3731.975774925212,-1103.1129631952638,-1325.8438503836928
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.008217494225806,-1353.5256682021377,-1179.6604606343085,2053.7284584419053,3183.0530425267875
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0186111997939522,-1949.0220688674547,-2566.7816993738197,1306.5711656896947,1009.3763853691488
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0021270695754037,-2172.4698548699957,-3236.7670565959897,570.5987920954641,-421.4631600238072
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0039667332637112,-1619.4506474982886,-2528.2849020251456,-1296.7284934363647,-551.4905934485372
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9870631774053064,377.092498332879,924.7056130454675,1914.4621858707808,1932.7203447063055
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9905578927669925,830.6571187184438,1074.6374639249852,-1643.154305699253,-2604.884043611253
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9912860262484758,-881.727979989267,-1267.995642422997,1587.1607621126172,877.6447678140274
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0002711797920638,1431.1114165646284,738.9134188238532,605.0545145195254,-2804.968325699384
