flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9826080669858772,1101.36269131262,1143.7030550023612,1438.023779293531,1548.5402268365956
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9811475279004899,-523.2378311748341,-534.0031008167915,-1721.8046615212586,-1700.4659354027049
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9904581005099304,-493.74889873756445,-582.7257651246904,1718.6896694805046,1846.8156007649307
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9789291957998124,-505.1826501272567,-468.88009178844993,731.2333582527222,692.5773850858151
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0151940623672326,702.4260287234044,710.4154496785098,-253.03344221079809,-222.18182305126066
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.010414529477629,-497.3886203728945,-328.39016904858914,-542.0233982830559,-636.0973875065755
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0169896357236201,-652.9555895260526,-732.3041806224553,-329.1700603367073,-317.5924369069653
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9564974252151448,-389.1022252927049,-415.1779373763481,-618.2002826315327,-814.0460470214999
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9808962201847147,62.2540554282196,31.124189370391175,-718.2886795858768,-843.2701089330355
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0347791285690517,145.50245570666075,127.72284355542698,-698.4707111772227,-652.7574696995717
486,9761,2.042547301875515,1.076602338457689,0.0,0.977926230875033,255.9656904413099,251.73568148035173,619.9522337550691,630.8146074684784
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0659852096106368,-276.9504691095515,-197.99733563421387,573.8661568863247,530.5427627855663
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.981467020916787,-539.8752568305813,-523.3793472682066,295.76381068084424,408.97420049558764
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.006835725052251,153.55556518060155,-3.578596040523827,583.7079873904299,528.1665181551947
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9853848636137011,8.68731091808374,77.03924458749304,-577.682700068107,-487.9100351666187
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9522397710666973,327.46163446827927,230.41288834284785,430.7697152717909,263.08622857573414
699,9632,3.289566220606704,0.9847587795592968,1.0,0.992607690106392,-178.13651414637928,-109.20711055295229,457.88600729358114,436.747036897232
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0261239403124967,215.1878071547105,150.07023090849628,423.3703558577148,480.8075745403772
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0206453642581723,365.7021482342498,421.1463758164439,-219.06186235069347,-176.6779406794967
847,9734,2.567585300216503,1.3779351414985066,0.0,0.990017901011805,-408.64682131335087,-424.73346796473646,94.23346908378488,105.01181786153505
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9728137772456364,227.07789516261403,218.12713532999564,351.01615466105,392.16624411695244
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0232624948436202,-240.7472292368267,-221.1167749292388,338.78540381538886,424.699298390844
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9744240591728307,-295.67831734430683,-430.5409409466162,-268.03176258831854,-85.85141813478046
957,9667,3.562590879379344,1.164137224418048,0.0,0.9976661331980473,375.5243419621416,261.0275684293243,10.827664027724134,-2.768046884318018
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9821510532341824,-112.81587170965952,-52.49777592970121,357.7618128558144,348.3540448430918
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9791659881945456,226.0681721801285,278.21687979264857,-298.14546806980115,-435.6968838767977
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0138106690334399,72.69584956533528,32.866336044938734,363.96956566305056,321.33511705792
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0020509250172651,369.17534686755187,351.4339582855667,-27.18140254632119,61.771090881420264
995,9807,1.516067224006115,1.1266124035913023,0.0,1.021285120587909,-340.93185854244786,-342.31469090585125,126.59850555819075,109.79389278996499
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.992607690106392,28.931678864346328,70.95194283785983,356.20838875129164,316.2308934578868
