flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9834211141392682,1101.36269131262,1065.0968962858215,1438.023779293531,1444.8333515774366
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0063392139097278,-523.2378311748341,-533.1513135487395,-1721.8046615212586,-1660.4808379798426
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.015129760085183,-493.74889873756445,-633.6369005980864,1718.6896694805046,1836.0883105493135
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0120543434634495,-505.1826501272567,-583.7704705469756,731.2333582527222,802.3468295537974
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.970605576849086,702.4260287234044,743.6785843717437,-253.03344221079809,-280.77797262931955
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0099395340152106,-497.3886203728945,-448.11371290328134,-542.0233982830559,-525.8557562617835
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9839433242445221,-652.9555895260526,-788.821019472095,-329.1700603367073,-409.5611193399896
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9906216453002672,-389.1022252927049,-381.5835151580951,-618.2002826315327,-583.5888237798458
457,9850,0.8618008418776082,0.976007950926918,0.0,1.005861684953897,62.2540554282196,2.0750030211601107,-718.2886795858768,-822.6174493596116
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0119934986437615,145.50245570666075,87.2701600540152,-698.4707111772227,-596.4744958683087
486,9761,2.042547301875515,1.076602338457689,0.0,1.0063981677548506,255.9656904413099,282.31069275482116,619.9522337550691,538.3569869256648
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9798683335369676,-276.9504691095515,-230.29267398131236,573.8661568863247,613.2151327698341
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9739267464273864,-539.8752568305813,-506.26180452658264,295.76381068084424,389.30070910921717
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9777622081196127,153.55556518060155,79.62088422726256,583.7079873904299,508.6499981055515
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0140804870825757,8.68731091808374,-7.181878388050315,-577.682700068107,-505.1353143521087
614,9647,2.7488935718910694,0.959307017980425,0.0,1.015658525915352,327.46163446827927,327.89271907855255,430.7697152717909,346.81760489697143
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9826577376267042,-178.13651414637928,-60.29510785117504,457.88600729358114,447.3823108117291
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9479850999957226,215.1878071547105,9.554710692764228,423.3703558577148,496.1931623170055
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9912930607603718,365.7021482342498,426.45315214965456,-219.06186235069347,-94.26351079682246
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9960272912671988,-408.64682131335087,-309.0927867692285,94.23346908378488,106.6915052131632
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0148658440079856,227.07789516261403,214.48426577151687,351.01615466105,357.6124287897717
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9651051672177621,-240.7472292368267,-227.43756054836882,338.78540381538886,294.7464383915531
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0080208846141974,-295.67831734430683,-319.9157415611745,-268.03176258831854,-264.008662191488
957,9667,3.562590879379344,1.164137224418048,0.0,1.0428591201743218,375.5243419621416,181.12831675045015,10.827664027724134,50.18137027665826
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9914068310551964,-112.81587170965952,-53.981039321976795,357.7618128558144,418.940201506993
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0047950167626332,226.0681721801285,146.86413207856998,-298.14546806980115,-395.53564832838913
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0239272243130166,72.69584956533528,25.322354727349275,363.96956566305056,510.72370958263286
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.013532739439845,369.17534686755187,277.4318187375348,-27.18140254632119,-36.72644095124168
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9913142440823627,-340.93185854244786,-272.88057256068987,126.59850555819075,117.06205584630742
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9826577376267042,28.931678864346328,4.124901074486555,356.20838875129164,335.774669377468
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0102125398892796,87.45965241434963,53.028466397264495,-334.66817358710927,-251.18684227798713
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9736988616501157,-114.31618073622825,-111.29480603386608,-325.65382285443076,-353.6077419316244
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.015129760085183,-305.04617936562806,-288.01749582458734,-160.85050704638456,-206.24045867600935
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0196033577496595,-121.6866713740321,-157.68866588890629,319.9727611667141,407.7952059128602
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0018659109418184,-313.81628515696354,-307.38090597103024,-135.01571515666143,-78.09385772054378
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9752365459461968,285.0385099986612,259.6126609021457,176.61156098694684,88.7044477209167
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0091100128938595,141.65910248659395,105.31842881862627,293.34421956732393,220.69832630718696
