flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9723726289462694,1101.36269131262,987.0435235338464,1438.023779293531,1371.6446031031185
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0021908978869922,-523.2378311748341,-524.4541675589516,-1721.8046615212586,-1724.9788560491795
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9768271698077743,-493.74889873756445,-528.4714481782985,1718.6896694805046,1781.3794520157214
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9928400198883404,-505.1826501272567,-549.7769817805035,731.2333582527222,703.0238728445402
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9980115398734344,702.4260287234044,741.2568515349674,-253.03344221079809,-224.54185138566174
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0091167338328353,-497.3886203728945,-507.81908884167495,-542.0233982830559,-544.0005179934698
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0076016339628049,-652.9555895260526,-808.4188394522976,-329.1700603367073,-298.5689228110736
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0406981169814602,-389.1022252927049,-300.7983406387751,-618.2002826315327,-653.7543324352777
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0158042816242732,62.2540554282196,53.584413442302946,-718.2886795858768,-700.9503266918241
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0268365152405505,145.50245570666075,210.92146991683867,-698.4707111772227,-647.107077059256
486,9761,2.042547301875515,1.076602338457689,0.0,0.9485859578524626,255.9656904413099,363.1014010966011,619.9522337550691,582.3358890432538
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9851821720755131,-276.9504691095515,-88.05269649624394,573.8661568863247,478.063608061883
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.024615394526589,-539.8752568305813,-468.92747616848004,295.76381068084424,384.3739566098229
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0053005966055086,153.55556518060155,133.126153567943,583.7079873904299,512.0159600292025
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9810661609222651,8.68731091808374,37.63140877144927,-577.682700068107,-660.7622767718726
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0244656007133812,327.46163446827927,280.0348905272669,430.7697152717909,310.5537691544224
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9978493314893936,-178.13651414637928,-186.67393380747203,457.88600729358114,493.30497166601646
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.003299790659464,215.1878071547105,36.325485291116294,423.3703558577148,499.56253248799584
831,9760,1.505563921197102,1.4507215337648471,1.0,1.040055873407112,365.7021482342498,441.4769593936164,-219.06186235069347,-248.46116291347704
847,9734,2.567585300216503,1.3779351414985066,0.0,0.962320611571383,-408.64682131335087,-502.6458021617302,94.23346908378488,161.49283031332754
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9487061548306188,227.07789516261403,196.75428841412182,351.01615466105,335.1967635707187
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9633013386603241,-240.7472292368267,-249.34400260679013,338.78540381538886,384.12117645049057
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0229221777194357,-295.67831734430683,-428.8339516885521,-268.03176258831854,-150.17081027806088
957,9667,3.562590879379344,1.164137224418048,0.0,1.0349073714416508,375.5243419621416,247.29120163443994,10.827664027724134,-7.685180536762804
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0036509069157906,-112.81587170965952,130.06944147486325,357.7618128558144,433.28739838346957
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9876255452127908,226.0681721801285,239.98380081988566,-298.14546806980115,-387.96298880795484
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9854293823933843,72.69584956533528,1.8947671939306332,363.96956566305056,268.82820061171645
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0053503076933192,369.17534686755187,413.6976587390597,-27.18140254632119,-17.69769721494287
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9685394954846352,-340.93185854244786,-262.73048687616136,126.59850555819075,100.18020262062278
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9978493314893936,28.931678864346328,124.87378902654133,356.20838875129164,348.77742286349024
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9812751984022219,87.45965241434963,28.471549128271207,-334.66817358710927,-323.70589556093563
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0117362029615642,-114.31618073622825,-155.47750859449755,-325.65382285443076,-394.25314008524344
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9768271698077743,-305.04617936562806,-309.6701600374629,-160.85050704638456,-127.89772264434998
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9882402947980088,-121.6866713740321,-89.32750123035704,319.9727611667141,247.98076523619213
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0043135705452961,-313.81628515696354,-256.99548598409064,-135.01571515666143,-111.456129207846
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.01553957746262,285.0385099986612,321.9236191319685,176.61156098694684,208.655331997864
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9803947868684486,141.65910248659395,160.92856707238585,293.34421956732393,157.82707698922673
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.014278389065193,323.6451228836776,397.5314435802776,32.4156762646497,42.35067374404787
1140,9706,3.480179657101685,1.367919153261963,0.0,1.000921405134022,-323.9073290758486,-186.28826764328457,10.30440440615775,151.74994452619742
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0218723735321409,317.14828614132693,238.85718822231462,-49.12660540479323,117.71155576638682
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9621097936928158,-315.94886804608484,-258.24481305569617,-37.753111783472576,130.7509716285657
