flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9679701054938022,1101.36269131262,1126.8809251090183,1438.023779293531,1573.387857533747
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9862631373526057,-523.2378311748341,-564.8084593634267,-1721.8046615212586,-1724.4611819452916
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0105441808344047,-493.74889873756445,-448.888514577825,1718.6896694805046,1823.669153108819
353,9785,2.000742042706263,0.8759571604966708,0.0,1.015215239136117,-505.1826501272567,-653.2869346351089,731.2333582527222,644.3330009802069
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0160990842499917,702.4260287234044,709.5026416495198,-253.03344221079809,-145.03559079993926
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9567851817953325,-497.3886203728945,-339.8539738760099,-542.0233982830559,-473.24918804278735
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0165629050985603,-652.9555895260526,-834.5802879030953,-329.1700603367073,-388.75659418385254
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0005364994788988,-389.1022252927049,-425.95581178065254,-618.2002826315327,-697.3045384538632
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9904900836797909,62.2540554282196,-26.03687507862071,-718.2886795858768,-677.0903399795014
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9808427439287682,145.50245570666075,131.3751380842004,-698.4707111772227,-732.6597435072067
486,9761,2.042547301875515,1.076602338457689,0.0,1.0143738739672767,255.9656904413099,377.3434603749407,619.9522337550691,682.4851242753828
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0256613155108827,-276.9504691095515,-288.5378256402695,573.8661568863247,555.0712907531936
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0123103687786084,-539.8752568305813,-589.2354548966201,295.76381068084424,340.73664836542724
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9997565222409008,153.55556518060155,112.36872433923631,583.7079873904299,585.4963976249459
