flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9878615700965531,1101.36269131262,1138.600320559501,1438.023779293531,1482.8341447230346
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0337407583739975,-523.2378311748341,-592.7054144284014,-1721.8046615212586,-1668.2606020994094
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0043649276837547,-493.74889873756445,-461.1910876223136,1718.6896694805046,1806.7405214831101
353,9785,2.000742042706263,0.8759571604966708,0.0,1.008104418701985,-505.1826501272567,-593.2545013862236,731.2333582527222,686.6631871642677
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.000641855448431,702.4260287234044,699.9636762260768,-253.03344221079809,-215.58561942044523
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9984063741193296,-497.3886203728945,-447.18345067346803,-542.0233982830559,-499.5610334909327
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0243997083871983,-652.9555895260526,-738.6489454622939,-329.1700603367073,-406.72607498987054
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0038645633266143,-389.1022252927049,-322.16419811678713,-618.2002826315327,-614.9441631997219
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9859645232568124,62.2540554282196,66.98569891687364,-718.2886795858768,-719.1208161564905
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0072497501628033,145.50245570666075,78.95608659863173,-698.4707111772227,-620.8005096688113
486,9761,2.042547301875515,1.076602338457689,0.0,1.0096319528830247,255.9656904413099,351.06159388498986,619.9522337550691,646.2609211404724
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9956898394649277,-276.9504691095515,-146.75025805720247,573.8661568863247,561.2734362482757
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0074765867873376,-539.8752568305813,-541.7473768219807,295.76381068084424,308.0039116936743
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9703040041986026,153.55556518060155,76.33733978663294,583.7079873904299,614.8439527385744
575,9733,2.976955925180019,1.4547152924367677,0.0,1.030241359017893,8.68731091808374,77.14427967849947,-577.682700068107,-427.8814426869474
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0086286736560168,327.46163446827927,290.2665185079437,430.7697152717909,336.4414301512426
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0087840096480138,-178.13651414637928,-91.41727065388504,457.88600729358114,413.2046326743577
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0285622214941819,215.1878071547105,30.942971434250914,423.3703558577148,486.95427150555656
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9956097543516039,365.7021482342498,439.2298165818796,-219.06186235069347,-277.4433084782237
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9676658988580371,-408.64682131335087,-328.90112275239164,94.23346908378488,152.5964865139062
