flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9857228944081593,1101.36269131262,1079.0713172442322,1438.023779293531,1388.8318202339815
161,9893,1.281600817240726,0.7310376605341364,0.0,1.021644566472795,-523.2378311748341,-546.7084624540421,-1721.8046615212586,-1706.2222410559991
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0146229805015625,-493.74889873756445,-504.08475517001455,1718.6896694805046,1757.5766663550419
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0304742015504298,-505.1826501272567,-433.1740039886848,731.2333582527222,750.781699414756
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9879308392172289,702.4260287234044,827.6752993612653,-253.03344221079809,-176.13765532549826
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0015379764141417,-497.3886203728945,-481.3203150812525,-542.0233982830559,-495.77581615499497
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9707332626374955,-652.9555895260526,-674.8814091611874,-329.1700603367073,-321.2066014734778
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9941265396950696,-389.1022252927049,-336.7678087031696,-618.2002826315327,-723.7576934868976
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0013460590391292,62.2540554282196,-15.382214716011955,-718.2886795858768,-686.0797229860048
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.011414818149078,145.50245570666075,67.14157914883567,-698.4707111772227,-592.9763249157988
486,9761,2.042547301875515,1.076602338457689,0.0,0.9671127566642255,255.9656904413099,307.4056914973504,619.9522337550691,731.8265772476415
514,9642,3.150332247396144,1.0266886538231188,0.0,1.021077423625851,-276.9504691095515,-216.09356031171984,573.8661568863247,584.4711405392751
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0243077866788293,-539.8752568305813,-355.7434911040839,295.76381068084424,464.3488578195593
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0274926262239914,153.55556518060155,20.184764472724577,583.7079873904299,629.2380656383683
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0046318485873535,8.68731091808374,60.83389566991994,-577.682700068107,-592.1720930397482
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0069694951642287,327.46163446827927,282.6102705011456,430.7697152717909,317.63825767100974
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9882717458420048,-178.13651414637928,-119.26165045669426,457.88600729358114,540.6263406056368
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9692866833530919,215.1878071547105,182.56310928169688,423.3703558577148,535.0616206410007
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0051551158434862,365.7021482342498,346.521772571599,-219.06186235069347,-204.9597552929487
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9839040293856325,-408.64682131335087,-351.2275945527387,94.23346908378488,103.1086844570369
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9928612057564727,227.07789516261403,348.0184190340568,351.01615466105,306.88666290823215
857,9643,2.579313877170057,0.8568432171980903,0.0,1.027281133720157,-240.7472292368267,-181.08518541003312,338.78540381538886,354.56578288540635
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0075247542284596,-295.67831734430683,-387.52253847945747,-268.03176258831854,-242.5585277946875
957,9667,3.562590879379344,1.164137224418048,0.0,1.0099428677410611,375.5243419621416,297.4014044582931,10.827664027724134,-33.58737331500821
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0160840089978853,-112.81587170965952,-53.617654780604,357.7618128558144,414.31583158344716
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0069902187871163,226.0681721801285,232.47616558568396,-298.14546806980115,-400.2240251566379
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0059984041123566,72.69584956533528,-18.610849165920914,363.96956566305056,343.64758259142764
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.969209812781888,369.17534686755187,510.36706290509954,-27.18140254632119,39.38450937642101
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0469439914784149,-340.93185854244786,-325.5898757186375,126.59850555819075,79.47272913291461
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9882717458420048,28.931678864346328,11.264150159327048,356.20838875129164,342.76218850042557
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0107644166215926,87.45965241434963,-29.993908128099864,-334.66817358710927,-250.33399515424261
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0246446760049994,-114.31618073622825,-187.7227954350462,-325.65382285443076,-473.4682390818844
