flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0019160994288743,153.55556518060155,134.66959568493567,583.7079873904299,616.14228187237
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9705455310630609,8.68731091808374,-1.4357674565228393,-577.682700068107,-610.6307205335218
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9935858156085635,327.46163446827927,340.9638504225462,430.7697152717909,227.44024656701208
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9861051755623704,-178.13651414637928,-259.43666501891266,457.88600729358114,531.6803905172276
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9936424890424097,215.1878071547105,125.69101046738191,423.3703558577148,542.9879290955794
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0006083617962966,365.7021482342498,294.2759672265905,-219.06186235069347,-239.9544092857566
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9778295006925798,-408.64682131335087,-362.33429252287135,94.23346908378488,267.6152076520376
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9636066328393078,227.07789516261403,172.9564378447521,351.01615466105,323.53197006788656
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9849458271836012,-240.7472292368267,-179.59113023005398,338.78540381538886,400.2563810187886
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0474349449279945,-295.67831734430683,-399.6013685223058,-268.03176258831854,-199.2328254301166
957,9667,3.562590879379344,1.164137224418048,0.0,1.0309955666646289,375.5243419621416,304.82241679689946,10.827664027724134,-2.4318824072687413
959,9837,1.41617280777493,1.0022260386211457,0.0,1.025345712546225,-112.81587170965952,38.76286659454562,357.7618128558144,406.71917314840414
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9948266539628681,226.0681721801285,374.6436419916538,-298.14546806980115,-325.65095748328565
975,9697,3.69187971629383,1.3237846097408774,0.0,1.035268851560106,72.69584956533528,-59.94738713055442,363.96956566305056,420.3503159093187
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9926412165486197,369.17534686755187,446.9521337038242,-27.18140254632119,-51.15494463963537
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9990537777361286,-340.93185854244786,-352.91960560421535,126.59850555819075,1.5061865938338812
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9861051755623704,28.931678864346328,6.9102350001214035,356.20838875129164,272.4007884585442
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0071742611603973,87.45965241434963,33.33163079732468,-334.66817358710927,-364.4848079675694
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0301996808072809,-114.31618073622825,-18.39194039728114,-325.65382285443076,-421.0052189628622
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.012096365787997,-305.04617936562806,-213.22171076103814,-160.85050704638456,-159.07357117861739
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9311149782614363,-121.6866713740321,32.136837012256116,319.9727611667141,307.531328515234
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0331930559329134,-313.81628515696354,-232.19673252511512,-135.01571515666143,-100.21126298252953
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9631552105041556,285.0385099986612,303.2475773282782,176.61156098694684,112.22401106646609
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9680491656738699,141.65910248659395,110.25402421737647,293.34421956732393,230.620551597486
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.018307143613356,323.6451228836776,357.8176067752655,32.4156762646497,107.4946091544627
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9841845743356257,-323.9073290758486,-436.119363465168,10.30440440615775,117.960089597895
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0262851760473988,317.14828614132693,235.5636721447825,-49.12660540479323,37.23825773386566
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.009224507758342,-315.94886804608484,-377.596894945793,-37.753111783472576,-78.62567962137784
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0426639299070426,315.5337237360219,357.8245829330626,31.76756107620627,-3.7718273116693233
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.99785624473327,-251.13999589164754,-285.3474059933618,-185.92391494617186,-128.70481891469174
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.013700989599483,-118.93403003898291,-153.1369388485186,288.81063305764354,182.35911344620047
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0006083617962966,64.10898551861321,89.76560448624168,-300.6624908484484,-205.59869011845888
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0187138467810262,-203.40101601413858,-157.1585115165541,-225.0710378565944,-116.98422762440512
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9926412165486197,-165.66502450108666,-188.12434783733053,251.36647451856555,152.66295029712873
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9981549122999077,250.62288030786232,86.5553580576096,163.49374744242354,156.42332068323083
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.002906036113412,142.39400615757117,286.50369266377953,257.7383893365251,77.03563530076127
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9795535751479824,176.2616474303398,217.85038910492037,-232.79004075373072,-92.57188416724881
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9948266539628681,-244.76438153876325,-131.34861836998732,-158.24247932568153,-285.8793375634274
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9954809250998923,-238.55091660061916,-308.520301417866,159.9180194816011,91.29426325582679
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0065895897913573,280.9661517857704,256.37692287787866,-52.32728533114045,-83.08108382475791
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9714146383467319,-265.8998496962095,-304.4969005728543,69.83854469368548,185.89491705083245
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0075997851808811,-127.91324351613972,-145.25989292619585,236.70043009181532,275.54403899309284
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9785339154620312,65.61632868824917,189.45677705865376,-252.5937611946527,-220.72887703675272
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9809105489495826,56.39854352739017,-50.41078541031793,-248.40318166356505,-467.86690768949455
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.01150040694938,-198.21296152622224,-316.7605375521209,-158.71332379070228,-262.7463741713843
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9978670444253502,-113.65564781461852,-31.31217060532246,224.43585301146769,289.9497068113926
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9789091166729127,208.45917037092752,145.72991954301713,-137.70306803596026,-166.29286421937385
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0101396438479378,239.83688337667212,200.23451963798314,65.67311420731158,-12.34853589930837
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9884359944244854,-164.61979474785932,-163.81431390111533,180.67572308990998,43.941809537056656
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9873347179105992,88.8124076789845,89.0052299140161,225.71085123389864,284.00219809579255
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0265377257745953,156.17697193054553,224.06001500381953,-177.51597315324403,-220.4644015379893
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0002416862895385,215.55612963630588,293.07957151168637,85.33892233914682,53.41276235430785
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9640255902192513,-107.91925919088001,-200.05601358061435,194.2608350322638,247.9682677950981
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9964354326752561,194.0089823384772,141.4282743552617,-107.87697248409542,-100.83091185105762
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9627804222219523,191.1958421047072,279.1192523213272,108.57507981671351,156.24029733340197
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9688877662313764,2.5523344828631442,-26.16355856452553,-214.46389383939507,-283.84171986470284
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9847944341077193,-178.24771598775513,-150.68309031800575,106.77364120779033,126.88027666757392
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0437037295615101,38.30703100273126,-67.10419245077543,-173.03922951861463,-207.78203519733574
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9897693205567455,-56.71440780305803,-63.20040040887983,-165.02417404251477,-292.7745178564479
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0126280848021654,124.07373837854554,161.93262578302873,-114.21679856438364,-33.68305712927412
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.995000095973393,155.09004318434197,276.94237566650713,51.31133413872852,150.17081624787852
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.003029720529846,75.78133835026175,127.29921419877891,-132.54944231977436,-138.81835790082334
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.998899815378235,62.10433656093539,67.1331960554157,-137.79045312019514,-377.126181640087
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0110435857565772,112.61948558938404,135.7095307961975,60.705718381379064,44.32348932231842
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0081783518321166,124.47914193864074,191.55825529672296,28.948976729003547,-36.825998272662154
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0134370595096713,-122.06555232120047,-228.93742028077727,17.23738960352295,-186.22374426215265
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0355327305630788,-28.345655363246706,-3.3198657995735203,-77.93780323626972,-286.30968972668154
