flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0088631526624203,1101.36269131262,1141.9976135700774,1438.023779293531,1471.9963448079168
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0095413071025194,-523.2378311748341,-447.8760639646063,-1721.8046615212586,-1706.5333482231235
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0198517839111787,-493.74889873756445,-595.8972304384929,1718.6896694805046,1766.0355259509327
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9599185107209423,-505.1826501272567,-489.5522451171454,731.2333582527222,851.7609477694838
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9769639890613023,702.4260287234044,695.6882295558997,-253.03344221079809,-125.41114705556873
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9940261146400469,-497.3886203728945,-406.59720212514844,-542.0233982830559,-620.9205231085349
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9554292483520695,-652.9555895260526,-737.3776070719305,-329.1700603367073,-359.665154501956
447,9746,2.158972284716985,1.0258608002251488,0.0,1.003606225710941,-389.1022252927049,-425.24590106938047,-618.2002826315327,-679.8770853735219
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0172595071753394,62.2540554282196,51.632325707924096,-718.2886795858768,-658.5767297926589
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0085177913866477,145.50245570666075,245.968473148803,-698.4707111772227,-661.3417942975907
486,9761,2.042547301875515,1.076602338457689,0.0,1.0050917838460367,255.9656904413099,328.5359958823695,619.9522337550691,760.9783586243467
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0145798019421848,-276.9504691095515,-201.49320034997194,573.8661568863247,539.0424729990817
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0223263804084088,-539.8752568305813,-519.8863814588758,295.76381068084424,406.8388478846372
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9837465270957626,153.55556518060155,240.3216920832505,583.7079873904299,504.7649466732267
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0222525267024103,8.68731091808374,110.91130810020138,-577.682700068107,-513.4611356154182
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9858362686296349,327.46163446827927,271.683696690798,430.7697152717909,319.63256314887155
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9794057244235619,-178.13651414637928,-191.04005329785218,457.88600729358114,523.2617438535267
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9878704817086935,215.1878071547105,36.43592539375486,423.3703558577148,443.4022257662645
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0206870315103334,365.7021482342498,423.5322739599942,-219.06186235069347,-158.62419307393355
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9886939257527793,-408.64682131335087,-273.3883243165764,94.23346908378488,-7.088565373921956
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.012334817268344,227.07789516261403,222.09348583054808,351.01615466105,336.41737289181634
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9914323829612779,-240.7472292368267,-252.56766646539683,338.78540381538886,473.0458292116113
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9990495570915705,-295.67831734430683,-350.95051397878603,-268.03176258831854,-237.62793406385646
957,9667,3.562590879379344,1.164137224418048,0.0,0.9818871666898102,375.5243419621416,308.14372036292605,10.827664027724134,-139.42990661475054
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0582552069940427,-112.81587170965952,-115.5945498915514,357.7618128558144,244.52701173492216
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9810245767981804,226.0681721801285,310.19051142041354,-298.14546806980115,-349.5585582816297
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9878203035392584,72.69584956533528,56.23375965034788,363.96956566305056,427.7928057731697
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9988991154327646,369.17534686755187,398.74709517702996,-27.18140254632119,4.604089016998451
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9709061344122505,-340.93185854244786,-370.34106430410606,126.59850555819075,44.82524528249104
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9794057244235619,28.931678864346328,-25.36570178827177,356.20838875129164,305.8171954205195
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0177382958557009,87.45965241434963,125.89836424984624,-334.66817358710927,-261.49596852182185
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0145153832275393,-114.31618073622825,15.863319625640777,-325.65382285443076,-364.5928169932089
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0198517839111787,-305.04617936562806,-261.6046311756478,-160.85050704638456,-120.67402598461688
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0425536376317226,-121.6866713740321,13.37929869389863,319.9727611667141,366.62693840796305
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0013529851440146,-313.81628515696354,-370.4028094235733,-135.01571515666143,-152.85797342871393
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.008375223340019,285.0385099986612,152.6615300675661,176.61156098694684,175.69059548948928
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.997785936505358,141.65910248659395,150.3136268504012,293.34421956732393,243.2386978251389
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9870151508629088,323.6451228836776,349.55994415019694,32.4156762646497,34.15345795989523
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0038755939680228,-323.9073290758486,-236.15808540517838,10.30440440615775,95.45475111300942
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0085693243052185,317.14828614132693,336.58921554777965,-49.12660540479323,20.63106552572019
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0620385629682896,-315.94886804608484,-387.14982348628394,-37.753111783472576,9.457864564860078
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0175496751388455,315.5337237360219,412.5473881655138,31.76756107620627,-0.21019451761020136
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9784308363495517,-251.13999589164754,-213.67877999201824,-185.92391494617186,-214.232642185103
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.04332205246119,-118.93403003898291,-111.74119686177067,288.81063305764354,251.80636019841234
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0206870315103334,64.10898551861321,-6.565730347182232,-300.6624908484484,-201.8249327810393
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0426946137491737,-203.40101601413858,-90.80534308976476,-225.0710378565944,-164.0094413122748
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9988991154327646,-165.66502450108666,-147.39656206277692,251.36647451856555,298.91795267367013
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9957657337815181,250.62288030786232,115.03216739579429,163.49374744242354,197.76530476442514
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9982551296005963,142.39400615757117,287.8997783201585,257.7383893365251,179.68790588368873
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0107001160404736,176.2616474303398,197.8445213258699,-232.79004075373072,-198.8228146188667
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9810245767981804,-244.76438153876325,-271.4832860711781,-158.24247932568153,-240.19176963121828
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0286223928820253,-238.55091660061916,-267.20571119374944,159.9180194816011,113.48230729653059
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9871616626882321,280.9661517857704,301.9093289758342,-52.32728533114045,-15.868653978327945
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.98992839322325,-265.8998496962095,-293.9700088847002,69.83854469368548,132.1010961298371
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9724036641608185,-127.91324351613972,-195.0589170407203,236.70043009181532,208.64563765153272
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9954899213002594,65.61632868824917,174.92438596862314,-252.5937611946527,-312.9159710471559
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9917206409390595,56.39854352739017,139.709981328759,-248.40318166356505,-331.7961995279631
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9899573916327898,-198.21296152622224,-352.79267449076207,-158.71332379070228,-190.28850118669544
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0104544026384241,-113.65564781461852,-120.64091534473772,224.43585301146769,224.68547370297702
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0452414830221743,208.45917037092752,202.0429816450222,-137.70306803596026,-206.41174456515222
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0068186615676016,239.83688337667212,295.57396911247434,65.67311420731158,53.31436598525407
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9499862817816932,-164.61979474785932,-239.1855711490423,180.67572308990998,78.56873867882786
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.994611547898768,88.8124076789845,147.17391681476815,225.71085123389864,264.3282957932768
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0076056499088957,156.17697193054553,103.32019818685653,-177.51597315324403,-148.3936230026251
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9710833832625206,215.55612963630588,373.278875164197,85.33892233914682,-2.5601628709236337
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9860701676073551,-107.91925919088001,-294.35234157352005,194.2608350322638,260.51958101425583
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9888180762190484,194.0089823384772,241.81507116003405,-107.87697248409542,-272.84121662301266
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.01719905728962,191.1958421047072,232.46387200214912,108.57507981671351,205.8911813529637
