flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9954124076077125,-244.76438153876325,-277.8590458942738,-158.24247932568153,-248.11288925720797
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0083300722272814,-238.55091660061916,-294.52580867109725,159.9180194816011,153.66869514583323
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9689149203147684,280.9661517857704,336.22747428662376,-52.32728533114045,-150.65018558314944
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0282567921812364,-265.8998496962095,-228.28177854271206,69.83854469368548,235.83974766613835
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9847503556795678,-127.91324351613972,-138.62395057173978,236.70043009181532,235.11312182549491
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9876457955829158,65.61632868824917,49.76336965450852,-252.5937611946527,-242.54857139155988
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0005618138863903,56.39854352739017,64.26988667378565,-248.40318166356505,-243.54256973485056
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9960352765386012,-198.21296152622224,-265.4201900729269,-158.71332379070228,-239.03671100318178
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.991940724781559,-113.65564781461852,-150.95608157095657,224.43585301146769,313.26214765270873
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.007159289869511,208.45917037092752,161.46524570305894,-137.70306803596026,-214.52236532298355
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0036186161198368,239.83688337667212,327.70985694560284,65.67311420731158,-119.26522015205643
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0588579207101476,-164.61979474785932,-211.46564550851662,180.67572308990998,81.5395728294061
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9649319705191405,88.8124076789845,133.86807290156798,225.71085123389864,315.329856143244
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0319042405612668,156.17697193054553,101.47954636724972,-177.51597315324403,-187.5366275710923
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9603556013521232,215.55612963630588,342.404930189793,85.33892233914682,-84.76713953290815
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.983330582151605,-107.91925919088001,-90.0087862651967,194.2608350322638,245.46646366618083
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0142342002188474,194.0089823384772,214.25613012369757,-107.87697248409542,-157.66455982521094
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0164968398341794,191.1958421047072,217.9422690109447,108.57507981671351,92.89450636301896
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0244726776744246,2.5523344828631442,91.21515299567972,-214.46389383939507,-316.45846088640405
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0098171906431066,-178.24771598775513,-303.81284173140597,106.77364120779033,106.46934494659098
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0262321072454592,38.30703100273126,-1.8359572318655992,-173.03922951861463,-103.02601942085687
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.975477823734361,-56.71440780305803,-86.62886961561011,-165.02417404251477,-231.09906052239242
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9859577749383567,124.07373837854554,347.97375244207683,-114.21679856438364,-157.54654737798697
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.935970506616518,155.09004318434197,289.36104923290003,51.31133413872852,136.96609273506274
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0206224418863905,75.78133835026175,86.193810115538,-132.54944231977436,-152.0600452587094
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9777280167527644,62.10433656093539,-45.933373063457196,-137.79045312019514,-272.8717651768238
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.987664927136306,112.61948558938404,190.23873870112124,60.705718381379064,118.80622284292993
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9765896138525655,124.47914193864074,193.3427461163282,28.948976729003547,-47.319108415635164
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0052396217338486,-122.06555232120047,-124.56320172671794,17.23738960352295,-1.650120257536436
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0234657489025731,-28.345655363246706,-187.92987704215915,-77.93780323626972,-113.28390125858894
