flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0155534011162959,1101.36269131262,1139.5055901678043,1438.023779293531,1444.988560659383
161,9893,1.281600817240726,0.7310376605341364,0.0,1.002962650407397,-523.2378311748341,-598.7420170415262,-1721.8046615212586,-1642.7003674157397
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0060367088503728,-493.74889873756445,-539.0107219541665,1718.6896694805046,1813.3126628584723
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0075350704720865,-505.1826501272567,-416.8625300171022,731.2333582527222,613.5835497114449
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0072787240695027,702.4260287234044,667.1209287643102,-253.03344221079809,-262.7994094172003
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0131340918246465,-497.3886203728945,-349.12475516568475,-542.0233982830559,-422.4502271122913
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9696388315351837,-652.9555895260526,-613.2757074793352,-329.1700603367073,-352.5755467154698
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0140993814347763,-389.1022252927049,-353.14764707049767,-618.2002826315327,-701.0755973669179
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0243837042190158,62.2540554282196,-15.659687251175065,-718.2886795858768,-791.1496084087923
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0164073048898536,145.50245570666075,116.34861011158802,-698.4707111772227,-654.9024810394756
486,9761,2.042547301875515,1.076602338457689,0.0,1.0102897336641847,255.9656904413099,387.7072180688698,619.9522337550691,530.8593469892501
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0272665653119406,-276.9504691095515,-217.3293615767357,573.8661568863247,592.5294298425125
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0121543625594478,-539.8752568305813,-587.8797836475767,295.76381068084424,432.25009428650696
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0467162332711075,153.55556518060155,95.13229805358696,583.7079873904299,630.2996274008365
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9788779665321065,8.68731091808374,57.46981179286752,-577.682700068107,-579.1498855337136
614,9647,2.7488935718910694,0.959307017980425,0.0,1.011902590793187,327.46163446827927,360.8776738274847,430.7697152717909,308.25993636078096
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9941993500090339,-178.13651414637928,-164.77181865615526,457.88600729358114,481.9124713058334
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0416197826966305,215.1878071547105,135.56699719977323,423.3703558577148,441.0543420473254
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0045417660521576,365.7021482342498,489.92177672815944,-219.06186235069347,-263.01512631794793
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0097587640714794,-408.64682131335087,-413.29851071149005,94.23346908378488,21.223524649647104
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0198301178814837,227.07789516261403,189.42383592871383,351.01615466105,519.0309172869665
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9799040774516203,-240.7472292368267,-157.87334196475337,338.78540381538886,409.80561234228975
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0129088016913645,-295.67831734430683,-286.74067343891426,-268.03176258831854,-254.33410041874674
957,9667,3.562590879379344,1.164137224418048,0.0,1.02342305037847,375.5243419621416,305.364638740655,10.827664027724134,-26.165962920376394
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9868278605268029,-112.81587170965952,35.689409810768346,357.7618128558144,360.2281721620497
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0310206123516206,226.0681721801285,286.5576690735718,-298.14546806980115,-375.24267606428833
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9913244389350874,72.69584956533528,-14.097046603022132,363.96956566305056,446.1931140966891
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9947298423305351,369.17534686755187,366.39403057938915,-27.18140254632119,45.52598251130455
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0023666425627156,-340.93185854244786,-273.4391896090172,126.59850555819075,164.21862922671244
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9941993500090339,28.931678864346328,139.11522755295087,356.20838875129164,411.48842613606257
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9923204520826103,87.45965241434963,48.6989805515126,-334.66817358710927,-228.6081827565361
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9696784935985643,-114.31618073622825,-161.61284433455188,-325.65382285443076,-494.24133527275376
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0060367088503728,-305.04617936562806,-313.5122602413941,-160.85050704638456,-112.92530316984055
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0199521054234113,-121.6866713740321,-39.45322880651578,319.9727611667141,443.4375941704724
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9934877593174922,-313.81628515696354,-219.59019209469594,-135.01571515666143,-118.89067948488427
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0137233834544228,285.0385099986612,162.14362010105938,176.61156098694684,66.41241219614841
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9989696529445373,141.65910248659395,122.2257440985693,293.34421956732393,326.44017982927323
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0234299811735004,323.6451228836776,393.29671216952505,32.4156762646497,24.21845803664132
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9917605065458668,-323.9073290758486,-407.40758306047695,10.30440440615775,204.1816863239893
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9998474852528372,317.14828614132693,296.8595675940972,-49.12660540479323,25.837508749450816
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.029416252778977,-315.94886804608484,-199.18308114372937,-37.753111783472576,-9.047383872601202
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0392568674869584,315.5337237360219,370.0112982450442,31.76756107620627,36.592036821254425
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9551178100115203,-251.13999589164754,-293.74514289345717,-185.92391494617186,-237.7863432198635
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9619608860387168,-118.93403003898291,-174.88928251187366,288.81063305764354,224.9102101272179
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0045417660521576,64.10898551861321,-45.26776415206244,-300.6624908484484,-203.99277472199523
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9763942969669711,-203.40101601413858,-198.61989037940978,-225.0710378565944,-138.54777546278547
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9947298423305351,-165.66502450108666,-224.0802311247215,251.36647451856555,328.9709226018821
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0263033309309801,250.62288030786232,205.17667021102184,163.49374744242354,253.36151454600866
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9545243115969558,142.39400615757117,146.30257000059268,257.7383893365251,330.51437038634157
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0195033771552284,176.2616474303398,142.45427684146728,-232.79004075373072,-238.38819014551757
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0310206123516206,-244.76438153876325,-183.0085324041779,-158.24247932568153,-173.8065583448149
1286,9759,1.976480896942039,1.219348055744519,0.0,0.999158024360155,-238.55091660061916,-277.02984086585974,159.9180194816011,97.78075025705958
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9728134724930362,280.9661517857704,410.659360336473,-52.32728533114045,-89.90719074300914
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9833322985955119,-265.8998496962095,-253.94944588294706,69.83854469368548,139.87605420085998
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9951553942028096,-127.91324351613972,-135.1639775627237,236.70043009181532,280.04939538032176
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9732186307129086,65.61632868824917,157.987115499144,-252.5937611946527,-307.0825632000532
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0437523209595658,56.39854352739017,-40.92953302551179,-248.40318166356505,-322.6118887785637
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0207511129936058,-198.21296152622224,-149.3510066849001,-158.71332379070228,-301.3527277264903
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0056044599053608,-113.65564781461852,-31.623811502576306,224.43585301146769,307.85902083928
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9802686136973668,208.45917037092752,184.29385839872137,-137.70306803596026,-110.64998661131
1507,9719,3.297318151504805,1.4319441796232,0.0,1.032234902160414,239.83688337667212,262.77412838981326,65.67311420731158,-99.41695483791383
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0105217514431226,-164.61979474785932,-226.2906411635001,180.67572308990998,144.6761154795673
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9768598271185712,88.8124076789845,153.97931532350574,225.71085123389864,253.53529477515343
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9708981210663429,156.17697193054553,180.4662262992631,-177.51597315324403,-162.70952555237938
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9868724872939753,215.55612963630588,302.802422267975,85.33892233914682,79.36007703621055
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0016829513485792,-107.91925919088001,-118.77335277795963,194.2608350322638,245.04330177218225
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0167288235851109,194.0089823384772,350.6104779602359,-107.87697248409542,-68.431860627063
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9897360476566073,191.1958421047072,201.08504142932713,108.57507981671351,33.142910752505784
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.987396643134666,2.5523344828631442,-19.695822743384518,-214.46389383939507,-249.0174903191012
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0049447247447685,-178.24771598775513,-110.49203908458091,106.77364120779033,109.87462908424497
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0134733504584,38.30703100273126,63.93599848786885,-173.03922951861463,-75.01978119561902
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9873678225512351,-56.71440780305803,-150.3255863702265,-165.02417404251477,-252.30218218267956
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9924965346955934,124.07373837854554,226.14099925056246,-114.21679856438364,-87.44007222022853
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9927183801431474,155.09004318434197,304.872035137126,51.31133413872852,239.885695646348
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9705515655542072,75.78133835026175,114.2364624014655,-132.54944231977436,-209.78054061147748
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0419180115068352,62.10433656093539,-85.56678437396063,-137.79045312019514,-206.41298577854735
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0186549517108316,112.61948558938404,162.59032923064433,60.705718381379064,41.46297916591814
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9892389852675056,124.47914193864074,107.15660099866822,28.948976729003547,-12.377163892842695
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9897703487532877,-122.06555232120047,-249.30642299300118,17.23738960352295,-29.313341207807007
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.000561971400477,-28.345655363246706,-151.9019142596065,-77.93780323626972,-221.45358422545806
